Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.14199764036421939,-0.03783484800917554,-4.749173560943078,-1.2654031389999998,-3.4837704219430776
09/01/2017,-0.016637748538949282,-0.0026451352710563833,-0.5564568204945158,-0.088467713,-0.46798910749451583
16/01/2017,-0.18070169312240367,0.032544577467062775,-6.043647635223764,1.088467713,-7.132115348223764
23/01/2017,0.2895090757584518,0.06773429020518193,9.682758422734754,2.2654031389999996,7.417355283734754
30/01/2017,0.3140233206869293,0.10292400291340165,10.502648130635452,3.442338564,7.060309566635452
06/02/2017,-0.04183235111198394,0.1751298165310428,-1.399101389174792,5.857293770999999,-7.256395160174791
13/02/2017,0.23409841638079765,0.4694322353062181,7.829524539158984,15.700367659999998,-7.8708431208410135
20/02/2017,0.619609738657793,0.8007507552599098,20.723120337694894,26.781461339999996,-6.058341002305102
27/02/2017,1.3778882458296353,1.0669959130452462,46.08407865260032,35.68614779,10.397930862600319
06/03/2017,0.9991494419513416,0.9428008981194447,33.41699271181707,31.532390869999997,1.8846018418170765
13/03/2017,0.8938672972326518,0.7535325213242822,29.895785057556818,25.20222673,4.6935583275568185
20/03/2017,0.5083266364427869,0.562042935299999,17.00120801954904,18.79777327,-1.7965652504509606
27/03/2017,0.19455525657026268,0.36833214004659526,6.506986160305326,12.319030489999998,-5.812044329694672
03/04/2017,0.35874214875352745,0.18285743479529645,11.998289011607175,6.115747364,5.882541647607176
10/04/2017,-0.014597333194050877,0.04679926904833663,-0.4882142315016369,1.5652221449999997,-2.0534363765016366
17/04/2017,0.06713993576155984,-0.0810228067862166,2.245524693117104,-2.7098434229999997,4.9553681161171035
24/04/2017,-0.12693749080381433,-0.20884488262076983,-4.245480232429524,-6.984908991,2.739428758570476
01/05/2017,-0.43141188052291946,-0.06391103791727662,-14.42876016531647,-2.137532784,-12.291227381316471
08/05/2017,0.2398130000150413,0.3537787273840619,8.020651303223062,11.8322852,-3.8116338967769376
15/05/2017,0.8084504091739261,0.7714684925658026,27.03897965300199,25.802103179999996,1.2368764730019954
22/05/2017,1.0034707098465285,1.1891582577475432,33.561519417929475,39.77192115999999,-6.210401742070516
29/05/2017,1.7430912462846795,1.606848022929284,58.29845369213947,53.74173913999999,4.556714552139475
05/06/2017,1.748553102016178,2.385457646543146,58.481127860295956,79.78268058999998,-21.301552729704028
12/06/2017,3.0832957727253736,3.524987128290135,103.12218376894012,117.8947455,-14.77256173105988
19/06/2017,4.6087608222926475,4.664516609738128,154.14203355633938,156.00681039999998,-1.864776843660593
26/06/2017,5.494393708364484,5.804046091186123,183.76241510948185,194.11887529999998,-10.356460190518135
03/07/2017,6.888012026976116,6.943575572634115,230.37259296750807,232.23094019999994,-1.858347232491866
10/07/2017,7.634145662912863,8.083105057072055,255.32736072021234,270.3430052,-15.015644479787653
17/07/2017,8.820590329353129,7.613399297482705,295.0085246249603,254.63348939999995,40.37503522496033
24/07/2017,6.614601920924071,5.534458302835902,221.22827167015075,185.10239309999997,36.125878570150775
31/07/2017,3.233856901016778,3.455517305199154,108.15776695154258,115.57129669999998,-7.4135297484573925
07/08/2017,1.7234013220576934,1.376576310253356,57.63991551280126,46.040200389999995,11.599715122801264
14/08/2017,-0.6913709269659076,0.20809412625458057,-23.123204855582642,6.959799613999999,-30.08300446958264
21/08/2017,-0.15186897112437325,-0.04992924533209909,-5.0793245616019576,-1.669905579,-3.4094189826019576
28/08/2017,0.6256077243581923,0.04992924533209909,20.92372560855846,1.669905579,19.25382002955846
04/09/2017,0.3446175944730141,0.507669598306974,11.525887078891524,16.97923309,-5.4533460111084775
11/09/2017,1.1888123214707167,0.9654099509529551,39.76035116900957,32.28856059,7.471790579009564
18/09/2017,1.354444399096776,0.9240322073801391,45.29998888332727,30.904663749999997,14.395325133327276
25/09/2017,0.39627298856528226,0.3835363675885263,13.253524462680833,12.827542569999999,0.4259818926808343
02/10/2017,-0.22700956241886205,0.0,-7.592434699306305,0.0,-7.592434699306305
09/10/2017,-0.40211217020909895,0.5582204674239598,-13.448818461998206,18.66992915,-32.11874761199821
16/10/2017,1.3829068528853763,1.1014177834108327,46.25192817376668,36.83740239,9.414525783766678
23/10/2017,1.548822088230223,0.6127193560616934,51.80103622257863,20.49266846,31.30836776257863
30/10/2017,0.07645473154105131,-0.04796169480802166,2.557062136472339,-1.604099986,4.161162122472339
06/11/2017,-0.5745994716175199,0.04796169480802166,-19.217732152015465,1.604099986,-20.821832138015466
13/11/2017,0.20697280361299802,0.6577877283121406,6.922296484870309,22.0,-15.077703515129691
20/11/2017,1.021329060001339,0.0,34.15879979653118,0.0,34.15879979653118
27/11/2017,-0.4667181825751955,0.0,-15.609594972227745,0.0,-15.609594972227745
04/12/2017,0.17819980055348744,-0.7474860549001597,5.959970737423631,-24.999999999999996,30.959970737423628
11/12/2017,-1.5279536932699358,0.5680894017241214,-51.10308357103804,18.999999999999996,-70.10308357103804
18/12/2017,1.7993354763432379,0.02989944219600639,60.179566713909175,0.9999999999999999,59.179566713909175
25/12/2017,-0.3264341336153158,-0.02989944219600639,-10.917733229783028,-0.9999999999999999,-9.917733229783028
