Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03743375867276341,0.08490763888554761,1.322628652643,3.0,-1.677371347357
07/01/2017,0.047828588811242696,0.0,1.6899040924591207,0.0,1.6899040924591207
14/01/2017,0.029046336367478512,0.02830254629518254,1.0262799701672982,1.0,0.026279970167298217
21/01/2017,0.016957232351647887,0.02830254629518254,0.5991415816369224,1.0,-0.40085841836307756
28/01/2017,0.08697130673291832,0.02830254629518254,3.072914564853904,1.0,2.072914564853904
04/02/2017,0.016172692712310824,0.02830254629518254,0.5714218269846493,1.0,-0.4285781730153507
11/02/2017,-0.01903217082557509,0.0,-0.67245436601634,0.0,-0.67245436601634
18/02/2017,0.006241719711990388,0.02830254629518254,0.2205356241410975,1.0,-0.7794643758589025
25/02/2017,0.02377895360085997,0.02830254629518254,0.8401701158919209,1.0,-0.15982988410807908
04/03/2017,0.05088848032027103,0.0,1.7980177398007793,0.0,1.7980177398007793
11/03/2017,-0.007526199728421855,0.0,-0.26591952716646244,0.0,-0.26591952716646244
18/03/2017,0.004592097202047812,0.02830254629518254,0.16225032031232633,1.0,-0.8377496796876737
25/03/2017,0.03668048574574537,0.02830254629518254,1.2960136294164055,1.0,0.2960136294164055
01/04/2017,0.011265943773847131,0.05660509259036508,0.3980540710488915,2.0,-1.6019459289511084
08/04/2017,0.03728182578031257,0.0,1.3172604822011516,0.0,1.3172604822011516
15/04/2017,0.04752370229676962,0.0,1.6791316866376353,0.0,1.6791316866376353
22/04/2017,-0.021186191243275525,0.0,-0.7485613139649449,0.0,-0.7485613139649449
29/04/2017,-0.012589545898351255,0.0,-0.44482025634895467,0.0,-0.44482025634895467
06/05/2017,0.030621072083214247,0.0,1.0819193355908883,0.0,1.0819193355908883
13/05/2017,-0.0196154105678334,0.0,-0.6930616900420793,0.0,-0.6930616900420793
20/05/2017,0.026726958224955452,0.0,0.9443305187528207,0.0,0.9443305187528207
27/05/2017,-0.0026903996399424354,0.02830254629518254,-0.09505857218226249,1.0,-1.0950585721822625
03/06/2017,0.002596710920764845,0.0,0.09174831457503309,0.0,0.09174831457503309
10/06/2017,0.01207712611139183,0.05660509259036508,0.42671517910201295,2.0,-1.573284820897987
17/06/2017,0.05557128297955118,0.0,1.963472911587822,0.0,1.963472911587822
24/06/2017,0.012497679199363516,0.0,0.4415743752883034,0.0,0.4415743752883034
01/07/2017,0.0054060582480819595,0.0,0.1910096071109383,0.0,0.1910096071109383
08/07/2017,-0.023867897613115908,0.02830254629518254,-0.843312731094394,1.0,-1.843312731094394
15/07/2017,0.02391231548731828,0.0,0.844882126078828,0.0,0.844882126078828
22/07/2017,-0.008122871876391533,0.0,-0.2870014518013226,0.0,-0.2870014518013226
29/07/2017,0.0033467429248541635,0.0,0.11824882785983898,0.0,0.11824882785983898
05/08/2017,0.004742955723690422,0.02830254629518254,0.16758053053684907,1.0,-0.8324194694631509
12/08/2017,0.016828833275302577,0.0,0.5946049199879611,0.0,0.5946049199879611
19/08/2017,0.015995292176909107,0.0,0.5651538207935628,0.0,0.5651538207935628
26/08/2017,0.007980833392203733,0.05660509259036508,0.2819828756383723,2.0,-1.7180171243616278
02/09/2017,0.020768862717568816,0.0,0.7338160496571273,0.0,0.7338160496571273
09/09/2017,0.01744803475069454,0.0,0.6164828623092623,0.0,0.6164828623092623
16/09/2017,-0.0043954941251548,0.02830254629518254,-0.15530384013197324,1.0,-1.1553038401319733
23/09/2017,0.009682127470440144,0.02830254629518254,0.34209386567060107,1.0,-0.6579061343293989
30/09/2017,0.027626223112695948,0.0,0.9761038043915607,0.0,0.9761038043915607
07/10/2017,0.012661033945225664,0.0,0.4473461084800252,0.0,0.4473461084800252
14/10/2017,0.002983568255477096,0.02830254629518254,0.10541695522232704,1.0,-0.8945830447776729
21/10/2017,0.011853904442161601,0.02830254629518254,0.41882819724171916,1.0,-0.5811718027582808
28/10/2017,0.02356386291644222,0.0,0.8325704221338238,0.0,0.8325704221338238
04/11/2017,0.01076952041160895,0.0,0.3805141876383773,0.0,0.3805141876383773
11/11/2017,0.010068827821177111,0.0,0.35575695968001847,0.0,0.35575695968001847
18/11/2017,0.0056651043319749786,0.0,0.20016235546054925,0.0,0.20016235546054925
25/11/2017,0.0021752946714670915,0.0,0.07685862073255773,0.0,0.07685862073255773
02/12/2017,-0.0006275370440588792,0.08490763888554761,-0.02217245888458079,3.0,-3.022172458884581
09/12/2017,0.03281438888152313,0.0,1.159414723300305,0.0,1.159414723300305
16/12/2017,0.039100206131545155,0.0,1.3815084241448805,0.0,1.3815084241448805
23/12/2017,0.03371771831139001,0.0,1.1913316194143706,0.0,1.1913316194143706
