Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.897350207394102,0.0,25.72281315218954,0.0,25.72281315218954
08/01/2017,-1.0240489314117875,0.07376138045898757,-13.883266894403828,1.0000000000000002,-14.883266894403828
15/01/2017,0.5765396301062126,0.0,7.816280369464849,0.0,7.816280369464849
22/01/2017,-0.36245706385619886,0.36880690229493784,-4.913913779823175,5.0,-9.913913779823176
29/01/2017,0.23456147895032115,0.14752276091797514,3.1800039192696623,2.0000000000000004,1.1800039192696619
05/02/2017,0.09382459158012847,0.22128414137696273,1.272001567707865,3.0000000000000004,-1.7279984322921353
12/02/2017,0.14073688737019274,0.07376138045898757,1.9080023515617983,1.0000000000000002,0.9080023515617981
19/02/2017,0.046912295790064236,0.2950455218359503,0.6360007838539325,4.000000000000001,-3.3639992161460683
26/02/2017,2.593895069119002,0.07376138045898757,35.16603204791221,1.0000000000000002,34.16603204791221
05/03/2017,3.2657075379356826,0.22128414137696273,44.27394820452778,3.0000000000000004,41.27394820452778
12/03/2017,-2.879738644764798,0.0,-39.04127914696467,0.0,-39.04127914696467
19/03/2017,3.5460465687813083,0.2950455218359503,48.07456892367902,4.000000000000001,44.07456892367902
26/03/2017,4.264586801513704,0.0,57.815984123085634,0.0,57.815984123085634
02/04/2017,-4.02730070951332,0.0,-54.599041998035275,0.0,-54.599041998035275
09/04/2017,-2.291258875762541e-16,0.22128414137696273,-3.1063123568254196e-15,3.0000000000000004,-3.0000000000000036
16/04/2017,2.5469827733289376,0.0,34.53003126405827,0.0,34.53003126405827
23/04/2017,-0.20060680632207184,0.0,-2.719672612873782,0.0,-2.719672612873782
30/04/2017,-0.8457331489977973,0.0,-11.465798819587407,0.0,-11.465798819587407
07/05/2017,6.332226015680907,0.0,85.84744450656966,0.0,85.84744450656966
14/05/2017,-4.02730070951332,0.07376138045898757,-54.599041998035275,1.0000000000000002,-55.599041998035275
21/05/2017,0.046912295790063965,0.44256828275392546,0.6360007838539289,6.000000000000001,-5.363999216146072
28/05/2017,0.28147377474038543,-0.36880690229493784,3.8160047031235957,-5.0,8.816004703123596
04/06/2017,-0.23456147895032123,0.07376138045898757,-3.1800039192696636,1.0000000000000002,-4.180003919269664
11/06/2017,3.5296366044145633,0.2950455218359503,47.85209526246725,4.000000000000001,43.85209526246725
18/06/2017,-2.0273662070720695,0.36880690229493784,-27.485469963503675,5.0,-32.485469963503675
25/06/2017,3.7806080477316293,-0.9588979459668384,51.254572842948676,-13.000000000000002,64.25457284294868
02/07/2017,-2.8651482425982953,0.14752276091797514,-38.84347370900089,2.0000000000000004,-40.84347370900089
09/07/2017,0.09382459158012835,0.0,1.2720015677078635,0.0,1.2720015677078635
16/07/2017,1.5473666015923572e-19,0.22128414137696273,2.0978004912105953e-18,3.0000000000000004,-3.0000000000000004
23/07/2017,2.103726952231274,0.0,28.520710148598393,0.0,28.520710148598393
30/07/2017,0.7778491050687608,0.0,10.545479222711357,0.0,10.545479222711357
06/08/2017,-1.2887362270442628,0.14752276091797514,-17.471693439371293,2.0000000000000004,-19.471693439371293
13/08/2017,0.09382459158012854,0.0,1.2720015677078662,0.0,1.2720015677078662
20/08/2017,6.268903755524097,0.07376138045898757,84.98897006150396,1.0000000000000002,83.98897006150396
27/08/2017,0.42912054419170165,-0.22128414137696273,5.8176859153320635,-3.0000000000000004,8.817685915332063
03/09/2017,-2.9195743769343836,1.4752276091797514,-39.581341330206136,20.0,-59.581341330206136
10/09/2017,0.9382459158012847,-1.1801820873438011,12.720015677078651,-16.000000000000004,28.720015677078656
17/09/2017,-0.7505967326410277,0.0,-10.176012541662919,0.0,-10.176012541662919
24/09/2017,6.332226015680907,0.0,85.84744450656966,0.0,85.84744450656966
01/10/2017,-3.2674335876316114,0.0,-44.297348657246914,0.0,-44.297348657246914
08/10/2017,-0.4832760851415985,0.0,-6.551885039764233,0.0,-6.551885039764233
15/10/2017,-1.6949137836878564e-17,0.0,-2.297833599562652e-16,0.0,-2.297833599562652e-16
22/10/2017,-5.419114509704676e-34,0.0,-7.346818180440352e-33,0.0,-7.346818180440352e-33
29/10/2017,9.603032902156188e-51,0.0,1.3019052575209893e-49,0.0,1.3019052575209893e-49
05/11/2017,6.332226015680907,0.0,85.84744450656966,0.0,85.84744450656966
12/11/2017,-3.3940781079452296,0.14752276091797514,-46.014297547378305,2.0000000000000004,-48.014297547378305
19/11/2017,-0.3089054793712038,-0.14752276091797514,-4.187902632095665,-2.0000000000000004,-2.1879026320956645
26/11/2017,1.6791986928105256,0.0,22.765282894131644,0.0,22.765282894131644
03/12/2017,-1.1276441986637298,0.07376138045898757,-15.287731759449878,1.0000000000000002,-16.28773175944988
10/12/2017,0.30020133641730057,0.2950455218359503,4.06989856411672,4.000000000000001,0.06989856411671891
17/12/2017,0.0265571547797241,0.2950455218359503,0.360041455494319,4.000000000000001,-3.639958544505682
24/12/2017,4.303596093352847,0.22128414137696273,58.34484206468602,3.0000000000000004,55.34484206468602
