Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1303230912111503,0.0,6.800139002153908,0.0,-6.800139002153908
07/01/2017,0.15464950437555203,0.0,8.069468860772279,0.0,-8.069468860772279
14/01/2017,-0.005093392446947348,0.0,-0.2657685319606614,0.0,0.2657685319606614
21/01/2017,0.12736681184544094,0.0,6.64588306462821,0.0,-6.64588306462821
28/01/2017,0.11493740730470978,0.0,5.997328170745035,0.0,-5.997328170745035
04/02/2017,-0.003164032679577337,0.0,-0.1650963143102802,0.0,0.1650963143102802
11/02/2017,0.12404719553988265,0.0,6.47266853985118,0.0,-6.47266853985118
18/02/2017,0.07898524719603978,0.0,4.121377532261935,0.0,-4.121377532261935
25/02/2017,0.005411494972574503,0.0,0.2823668290935628,0.0,-0.2823668290935628
04/03/2017,0.11938861309767382,0.0,6.22958799391257,0.0,-6.22958799391257
11/03/2017,0.05065697590352531,0.0,2.6432343982281195,0.0,-2.6432343982281195
18/03/2017,0.010629634338314311,0.0,0.5546445405096495,0.0,-0.5546445405096495
25/03/2017,0.10238612116227097,0.0,5.34241360701583,0.0,-5.34241360701583
01/04/2017,0.030728924475709345,0.0,1.603407008531996,0.0,-1.603407008531996
08/04/2017,0.019471701655393567,0.0,1.0160154784129134,0.0,-1.0160154784129134
15/04/2017,0.08648153216571206,0.0,4.512526785397262,0.0,-4.512526785397262
22/04/2017,0.017836509576015465,0.0,0.930692660087677,0.0,-0.930692660087677
29/04/2017,0.025172269648633835,0.0,1.3134658717776366,0.0,-1.3134658717776366
06/05/2017,0.07703399501990181,0.0,4.019562988863058,0.0,-4.019562988863058
13/05/2017,0.008665790296326187,0.0,0.4521729651352278,0.0,-0.4521729651352278
20/05/2017,0.03361435121749351,0.0,1.7539659213256913,0.0,-1.7539659213256913
27/05/2017,0.05959948129986314,0.0,3.1098461027040627,0.0,-3.1098461027040627
03/06/2017,0.0008231304961264659,0.0,0.04295019200782255,0.0,-0.04295019200782255
10/06/2017,0.03325636122466654,0.0,1.7352863328507733,0.0,-1.7352863328507733
17/06/2017,0.04542926907847419,0.0,2.370457465587231,0.0,-2.370457465587231
24/06/2017,0.0014488592270595283,0.0,0.07560014151747729,0.0,-0.07560014151747729
01/07/2017,0.03324731123440247,0.0,1.7348141126847854,0.0,-1.7348141126847854
08/07/2017,0.03452426932838304,0.0,1.8014446112272449,0.0,-1.8014446112272449
15/07/2017,0.0006020897031644402,0.0,0.03141648678859358,0.0,-0.03141648678859358
22/07/2017,0.032418182464796774,0.057494306147214555,1.6915509362852281,3.0,1.3084490637147719
29/07/2017,0.05090254318921116,0.0,2.6560478732733044,0.0,-2.6560478732733044
05/08/2017,0.006926171744981996,0.03832953743147637,0.36140126957515517,2.0,1.6385987304248448
12/08/2017,0.046110739197494754,0.0,2.4060159494452145,0.0,-2.4060159494452145
19/08/2017,0.037893833374466966,0.0,1.9772653631529817,0.0,-1.9772653631529817
26/08/2017,-0.003315343399380868,0.0,-0.17299156846376626,0.0,0.17299156846376626
02/09/2017,0.035146547456164155,0.0,1.8339145114389859,0.0,-1.8339145114389859
09/09/2017,0.019759445289969927,0.0,1.031029676540964,0.0,-1.031029676540964
16/09/2017,-0.004917380564782546,0.0,-0.25658439388023363,0.0,0.25658439388023363
23/09/2017,0.031119803441631365,0.0,1.6238027133651582,0.0,-1.6238027133651582
30/09/2017,0.011005268933757015,0.0,0.574244808116022,0.0,-0.574244808116022
07/10/2017,-0.0007074088479271978,0.0,-0.036911942868701086,0.0,0.036911942868701086
14/10/2017,0.02770144430064411,0.0,1.445435878278853,0.0,-1.445435878278853
21/10/2017,0.005695110390298861,0.0,0.29716562066423546,0.0,-0.29716562066423546
28/10/2017,0.0015248744077183017,0.0,0.07956654371028588,0.0,-0.07956654371028588
04/11/2017,0.024240329016073783,0.0,1.264838066956035,0.0,-1.264838066956035
11/11/2017,0.002000929950415364,0.0,0.1044066839571193,0.0,-0.1044066839571193
18/11/2017,0.004424383961096698,0.0,0.23086028465678152,0.0,-0.23086028465678152
25/11/2017,0.01973242303973875,0.0,1.0296196803843713,0.0,-1.0296196803843713
02/12/2017,-0.00010140418840306987,0.0,-0.005291177259018855,0.0,0.005291177259018855
09/12/2017,0.005980570256685489,0.0,0.31206065386921267,0.0,-0.31206065386921267
16/12/2017,0.015927430595365992,0.0,0.8310786752300497,0.0,-0.8310786752300497
23/12/2017,-0.0015344387788031825,0.0,-0.08006560379427356,0.0,0.08006560379427356
