Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,,0.052084477613523326,,11.0,
09/01/2017,,0.052084477613523326,,11.0,
16/01/2017,,0.052084477613523326,,11.0,
23/01/2017,,0.05681943012384363,,11.999999999999998,
30/01/2017,,0.11837381275800755,,24.999999999999996,
06/02/2017,,0.11837381275800755,,24.999999999999996,
13/02/2017,,0.12784371777864817,,27.0,
20/02/2017,,0.25568743555729634,,54.0,
27/02/2017,,0.25568743555729634,,54.0,
06/03/2017,,0.25568743555729634,,54.0,
13/03/2017,,0.17519324288185117,,36.99999999999999,
20/03/2017,,0.17519324288185117,,36.99999999999999,
27/03/2017,,0.30777191317081964,,65.0,
03/04/2017,,0.30777191317081964,,65.0,
10/04/2017,,0.31724181819146025,,67.0,
17/04/2017,,0.11837381275800755,,24.999999999999996,
24/04/2017,,0.11837381275800755,,24.999999999999996,
01/05/2017,,0.11837381275800755,,24.999999999999996,
08/05/2017,,0.12784371777864817,,27.0,
15/05/2017,,0.15625343284056997,,33.0,
22/05/2017,,0.15625343284056997,,33.0,
29/05/2017,,0.15625343284056997,,33.0,
05/06/2017,,0.15625343284056997,,33.0,
12/06/2017,,0.15625343284056997,,33.0,
19/06/2017,,0.15625343284056997,,33.0,
26/06/2017,,-0.06628933514448423,,-14.0,
03/07/2017,,-0.06628933514448423,,-14.0,
10/07/2017,,-0.06628933514448423,,-14.0,
17/07/2017,,-0.06628933514448423,,-14.0,
24/07/2017,,-0.06628933514448423,,-14.0,
31/07/2017,,-0.04261457259288272,,-8.999999999999998,
07/08/2017,,0.004734952510320302,,0.9999999999999999,
14/08/2017,,0.014204857530960907,,2.9999999999999996,
21/08/2017,,-0.03314466757224212,,-7.0,
28/08/2017,,-0.028409715061921813,,-5.999999999999999,
04/09/2017,,-0.09943400271672635,,-21.0,
11/09/2017,,-0.09943400271672635,,-21.0,
18/09/2017,,-0.09943400271672635,,-21.0,
25/09/2017,,0.004734952510320302,,0.9999999999999999,
02/10/2017,,0.014204857530960907,,2.9999999999999996,
09/10/2017,,0.01893981004128121,,3.9999999999999996,
16/10/2017,,0.009469905020640604,,1.9999999999999998,
23/10/2017,,0.009469905020640604,,1.9999999999999998,
30/10/2017,,0.014204857530960907,,2.9999999999999996,
06/11/2017,,0.014204857530960907,,2.9999999999999996,
13/11/2017,,0.0,,0.0,
20/11/2017,,0.04734952510320302,,9.999999999999998,
27/11/2017,,0.014204857530960907,,2.9999999999999996,
04/12/2017,,0.014204857530960907,,2.9999999999999996,
11/12/2017,,0.014204857530960907,,2.9999999999999996,
18/12/2017,,0.04261457259288272,,8.999999999999998,
25/12/2017,,0.03787962008256242,,7.999999999999999,
