Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.6595946326501925,0.03293201977543446,-139.30332589662515,6.955089772,-146.25841566862516
09/01/2017,0.9955951305659339,0.046489483750968764,210.2650720141194,9.818363256999998,200.4467087571194
16/01/2017,0.2750080805435198,0.06004694771703317,58.080430573297654,12.681636739999998,45.39879383329766
23/01/2017,0.3178065501463574,0.07360441171624224,67.119268768518,15.544910229999997,51.574358538518
30/01/2017,0.3866014377567084,0.0871618756681018,81.64842982354563,18.40818371,63.24024611354562
06/02/2017,0.5105009121953525,0.10765637568931438,107.81542393142587,22.736527019999997,85.07889691142587
13/02/2017,0.966223582084595,0.16977309188989756,204.0619372588456,35.85528925999999,168.2066479988456
20/02/2017,0.862723817169587,0.2388268441598338,182.2032671477051,50.43912132999999,131.76414581770513
27/02/2017,0.5654220832811916,0.29048287613894547,119.41452043052124,61.348635599999994,58.06588483052124
06/03/2017,-1.3901577756904544,0.2377525863731097,-293.59487189374477,50.21224306999999,-343.80711496374477
13/03/2017,-0.05306294329820105,0.1676245763637989,-11.206647412523157,35.40153275,-46.608180162523155
20/03/2017,0.628681196577916,0.18276190939990347,132.77455163650373,38.59846725,94.17608438650373
27/03/2017,0.7370705202206547,0.2831645854340739,155.66587386338844,59.80304655999999,95.86282730338846
03/04/2017,0.4752639250802875,0.35935435702754076,100.37353575234434,75.8939728,24.479562952344338
10/04/2017,0.6714287855149879,0.29026670211883443,141.80264407120063,61.302980649999995,80.49966342120064
17/04/2017,0.3239522088499447,0.19696614276942445,68.41720337085926,41.59833542999999,26.818867940859263
24/04/2017,0.164399417274518,0.10366558342001451,34.72039411508205,21.893690209999995,12.826703905082056
01/05/2017,0.04208008320607348,0.07409100933846273,8.887118321536644,15.647677389999998,-6.760559068463355
08/05/2017,0.031073336635714988,0.10824242047741957,6.562544517181015,22.860296959999996,-16.297752442818982
15/05/2017,0.11911975671371289,0.14239383166372593,25.15753990226501,30.072916539999998,-4.915376637734987
22/05/2017,0.10588461786033632,0.1765452428026828,22.362339987476158,37.28553611,-14.923196122523844
29/05/2017,0.13450919282294177,0.21069665394163964,28.407717401550602,44.49815568,-16.0904382784494
05/06/2017,0.4476642752990009,0.1971687806493476,94.5446177809116,41.641131609999995,52.9034861709116
12/06/2017,0.4414478083784311,0.13596162287845717,93.23172881169377,28.714463889999998,64.51726492169377
19/06/2017,0.10268745392448189,0.07475446510756675,21.687113799064367,15.787796169999998,5.8993176290643685
26/06/2017,0.04856345783099486,0.013547307336676334,10.256376959461779,2.8611284499999994,7.39524850946178
03/07/2017,0.02022638233958529,-0.047659850434214085,4.271718099706358,-10.06553927,14.337257369706357
10/07/2017,-0.040289565968619656,-0.1088670082051045,-8.508969388986376,-22.99220699,14.483237601013624
17/07/2017,-0.3876316715835487,-0.11865613548517354,-81.86601042748934,-25.05962525,-56.80638517748935
24/07/2017,-0.38947822513306324,-0.0770272323217707,-82.25599396913833,-16.267794059999996,-65.98819990913833
31/07/2017,-0.10778508539950943,-0.035398329172572726,-22.763709913580136,-7.4759628729999985,-15.287747040580138
07/08/2017,-0.09936131527604442,0.006230573995565054,-20.9846487497977,1.315868318,-22.3005170677977
14/08/2017,0.3932148358272679,0.012709236045716155,83.04514880988074,2.684131682,80.36101712788074
21/08/2017,0.4644167801165677,-0.015962343017384473,98.08266906675935,-3.3711727799999998,101.45384184675935
28/08/2017,-0.24885223913125123,-0.045592039616779455,-52.55643823013069,-9.628827219999998,-42.92761101013069
04/09/2017,-0.3082496660323922,-0.0761798537619387,-65.10089918759084,-16.08883164,-49.012067547590846
11/09/2017,-0.1003666960157647,-0.10676766790709795,-21.19698049705999,-22.548836059999996,1.3518555629400062
18/09/2017,-0.10227713587162086,-0.0886856709825443,-21.600456530175883,-18.73000221,-2.8704543201758845
25/09/2017,-0.04499961248602913,-0.02193386298354282,-9.503709358847416,-4.632330089,-4.8713792698474165
02/10/2017,0.06377184516836373,0.03314466757224212,13.46831779819684,7.0,6.468317798196839
09/10/2017,0.060781433623916935,0.01818353346872772,12.836756755519241,3.840277897,8.996478858519241
16/10/2017,0.007790508155543892,-0.003529495382853108,1.6453191744930282,-0.745413048,2.3907322224930283
23/10/2017,-0.017776879882401196,0.004285771955406596,-3.754394546440478,0.9051351509999999,-4.659529697440478
30/10/2017,0.015288515017430719,0.017022421984081465,3.228863432971687,3.5950565389999993,-0.36619310602831234
06/11/2017,0.011066513653587517,0.011387293077840345,2.337196335014331,2.404943461,-0.06774712598566879
13/11/2017,0.02727657150366599,0.0,5.76068533828248,0.0,5.76068533828248
20/11/2017,-0.013656659688701764,0.04734952510320302,-2.8842231593528567,9.999999999999998,-12.884223159352855
27/11/2017,0.06864710623520381,0.014204857530960907,14.497950314302114,2.9999999999999996,11.497950314302114
04/12/2017,0.019959817279584673,0.014204857530960907,4.215420795896105,2.9999999999999996,1.2154207958961059
11/12/2017,0.009441545526217454,0.014204857530960907,1.9940106063658847,2.9999999999999996,-1.0059893936341149
18/12/2017,0.011161194139743771,0.04261457259288272,2.3571924143730763,8.999999999999998,-6.642807585626922
25/12/2017,0.023629883210454374,0.03787962008256242,4.990521691389867,7.999999999999999,-3.0094783086101318
