Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.03874050393954662,0.01330528402058008,-17.469978339263267,6.0,23.469978339263267
09/01/2017,0.3874597763445868,0.01330528402058008,174.7244669464911,6.0,-168.7244669464911
16/01/2017,-0.1827426233371191,0.01330528402058008,-82.40754111875859,6.0,88.40754111875859
23/01/2017,0.06560407606655107,0.01330528402058008,29.584070192749277,6.0,-23.584070192749277
30/01/2017,0.3658813216216582,0.0665264201029004,164.9936917043158,30.0,-134.9936917043158
06/02/2017,0.05752213608425916,0.0665264201029004,25.939530187534316,30.0,4.0604698124656835
13/02/2017,0.20291130009943853,0.0665264201029004,91.50257887869968,30.0,-61.50257887869968
20/02/2017,0.05284928937749689,0.07539660944995379,23.832316226734456,34.0,10.167683773265544
27/02/2017,0.28779812048526093,0.07539660944995379,129.78217678334698,34.0,-95.78217678334698
06/03/2017,-0.16461709361298457,0.07761415678671713,-74.23385777786996,34.99999999999999,109.23385777786996
13/03/2017,0.1782400973382438,0.055438683419083666,80.37713305295061,25.0,-55.37713305295061
20/03/2017,0.1503860473942277,0.055438683419083666,67.81638655512347,25.0,-42.81638655512347
27/03/2017,-0.05389853718415098,0.055438683419083666,-24.30547311915306,25.0,49.30547311915306
03/04/2017,0.1773898507624835,0.055438683419083666,79.99371549894192,25.0,-54.993715498941924
10/04/2017,0.03767064438630505,0.05987377809261036,16.987526607340783,27.0,10.012473392659217
17/04/2017,0.0550628405868922,0.00665264201029004,24.830514178452653,3.0,-21.830514178452653
24/04/2017,0.08322537739050508,0.00665264201029004,37.53037241224256,3.0,-34.53037241224256
01/05/2017,0.011876354019166702,0.00665264201029004,5.355625930628839,3.0,-2.3556259306288387
08/05/2017,-0.025775543930633152,0.00665264201029004,-11.623446996290154,3.0,14.623446996290154
15/05/2017,0.10353225353575429,0.011087736683816733,46.68773099872866,5.0,-41.68773099872866
22/05/2017,0.05062667869842262,0.011087736683816733,22.830032919304227,5.0,-17.830032919304227
29/05/2017,0.07195669139524913,0.011087736683816733,32.44877356272113,5.0,-27.44877356272113
05/06/2017,-0.031598233662203004,0.011087736683816733,-14.249181128337337,5.0,19.249181128337337
12/06/2017,0.014422503170163536,0.011087736683816733,6.503808478430999,5.0,-1.503808478430999
19/06/2017,0.11214149631098798,0.01330528402058008,50.57005749183497,6.0,-44.57005749183497
26/06/2017,0.1125131452145424,-0.022175473367633466,50.737652066883314,-10.0,-60.737652066883314
03/07/2017,-0.11992878498157186,-0.022175473367633466,-54.08172488286796,-10.0,44.08172488286796
10/07/2017,0.22627812426653335,-0.022175473367633466,102.0398169253067,-10.0,-112.0398169253067
17/07/2017,0.1273995219829836,-0.022175473367633466,57.450643722867,-10.0,-67.450643722867
24/07/2017,-0.3348238972301488,-0.022175473367633466,-150.98838779191334,-10.0,140.98838779191334
31/07/2017,0.2199154414948899,-0.022175473367633466,99.170573655429,-10.0,-109.170573655429
07/08/2017,0.19853075514523172,0.008870189347053387,89.52717800153036,4.0,-85.52717800153036
14/08/2017,-0.20086638198453186,0.017740378694106773,-90.58042579497278,8.0,98.58042579497278
21/08/2017,0.11221743014400241,-0.00665264201029004,50.604299752081495,-3.0,-53.604299752081495
28/08/2017,0.1034743117290654,-0.004435094673526693,46.661602218644326,-2.0,-48.661602218644326
04/09/2017,-0.11600936956300915,-0.011087736683816733,-52.314269751883764,-5.0,47.314269751883764
11/09/2017,0.40213888036911816,-0.011087736683816733,181.34398923635413,-5.0,-186.34398923635413
18/09/2017,-0.16433220662150888,-0.011087736683816733,-74.10538837081256,-5.0,69.10538837081256
25/09/2017,0.5761246139366594,0.0022175473367633466,259.8026226477539,1.0,-258.8026226477539
02/10/2017,-0.4400920358043453,0.0,-198.45891382264153,0.0,198.45891382264153
09/10/2017,0.2684890294311769,0.0,121.0747680466898,0.0,-121.0747680466898
16/10/2017,0.1974564640189594,0.035480757388213546,89.04272785768795,16.0,-73.04272785768795
23/10/2017,-0.024030579072816916,0.03769830472497689,-10.836557431910832,17.0,27.836557431910833
30/10/2017,0.15880108952610966,0.00665264201029004,71.6111385283392,3.0,-68.6111385283392
06/11/2017,0.1739335017528614,0.00665264201029004,78.43507954456051,3.0,-75.43507954456051
13/11/2017,-0.17801328799059393,0.03769830472497689,-80.27485368155243,17.0,97.27485368155243
20/11/2017,0.42854018764853075,0.024393020704396813,193.2496233762535,11.0,-182.2496233762535
27/11/2017,-0.18375926885119817,0.01995792603087012,-82.86599605102755,9.0,91.86599605102755
04/12/2017,0.18245541692357664,0.008870189347053387,82.27802577142822,4.0,-78.27802577142822
11/12/2017,0.0954261290024157,-0.008870189347053387,43.0322850026265,-4.0,-47.0322850026265
18/12/2017,-0.0600118969763499,0.0022175473367633466,-27.06228452554304,1.0,28.06228452554304
25/12/2017,0.34509299716739983,0.0332632100514502,155.61922464802277,15.0,-140.61922464802277
