Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02408720873234438,0.08490763888554761,0.8510615434076451,3.0,-2.148938456592355
07/01/2017,0.05712552758473885,0.0,2.018388274643061,0.0,2.018388274643061
14/01/2017,0.009823014157893025,0.02830254629518254,0.3470717459638969,1.0,-0.6529282540361031
21/01/2017,0.020142772482495096,0.02830254629518254,0.7116947101654828,1.0,-0.2883052898345172
28/01/2017,0.09045931450305378,0.02830254629518254,3.1961546342722924,1.0,2.1961546342722924
04/02/2017,0.02009971301223054,0.02830254629518254,0.7101733110017657,1.0,-0.28982668899823427
11/02/2017,-0.030847539310804716,0.0,-1.0899209911744008,0.0,-1.0899209911744008
18/02/2017,0.008024832815179154,0.02830254629518254,0.28353748569064563,1.0,-0.7164625143093544
25/02/2017,0.018400176295658904,0.02830254629518254,0.6501244129681312,1.0,-0.34987558703186883
04/03/2017,0.0627984029128633,0.0,2.218825198902772,0.0,2.218825198902772
11/03/2017,-0.022154672093592558,0.0,-0.78278017329358,0.0,-0.78278017329358
18/03/2017,0.014311477718565977,0.02830254629518254,0.5056604296060095,1.0,-0.49433957039399046
25/03/2017,0.03467476621880845,0.02830254629518254,1.2251465241737118,1.0,0.22514652417371184
01/04/2017,0.016913624478044592,0.05660509259036508,0.5976008060067554,2.0,-1.4023991939932445
08/04/2017,0.03050512160573221,0.0,1.0778225141857494,0.0,1.0778225141857494
15/04/2017,0.05494702231325012,0.0,1.941416215353133,0.0,1.941416215353133
22/04/2017,-0.03092702016475299,0.0,-1.0927292492413365,0.0,-1.0927292492413365
29/04/2017,-0.010801056892207608,0.0,-0.38162845065449424,0.0,-0.38162845065449424
06/05/2017,0.03128603844550879,0.0,1.1054142662363238,0.0,1.1054142662363238
13/05/2017,-0.016627793738123918,0.0,-0.5875016885302007,0.0,-0.5875016885302007
20/05/2017,0.02551724936831567,0.0,0.901588468478507,0.0,0.901588468478507
27/05/2017,-0.0014222503276903747,0.02830254629518254,-0.05025167392562344,1.0,-1.0502516739256234
03/06/2017,-0.0025269165061950864,0.0,-0.08928230272430294,0.0,-0.08928230272430294
10/06/2017,0.016313826910810146,0.05660509259036508,0.5764084524644686,2.0,-1.4235915475355314
17/06/2017,0.05762599178825467,0.0,2.036070931118426,0.0,2.036070931118426
24/06/2017,0.014954019793654728,0.0,0.5283630538995036,0.0,0.5283630538995036
01/07/2017,0.0016686098117254973,0.0,0.05895617285888925,0.0,0.05895617285888925
08/07/2017,-0.025094367094670632,0.02830254629518254,-0.886646976316121,1.0,-1.886646976316121
15/07/2017,0.021316667193009745,0.0,0.7531713567636887,0.0,0.7531713567636887
22/07/2017,-0.007835789105803376,0.0,-0.27685809693868885,0.0,-0.27685809693868885
29/07/2017,-0.00176477242584336,0.0,-0.06235383938383478,0.0,-0.06235383938383478
05/08/2017,0.006841055672184733,0.02830254629518254,0.2417116679480238,1.0,-0.7582883320519762
12/08/2017,0.01584200990825487,0.0,0.5597379735035143,0.0,0.5597379735035143
19/08/2017,0.02173075349065494,0.0,0.7678020650161005,0.0,0.7678020650161005
26/08/2017,0.00869612422189738,0.05660509259036508,0.3072558960314314,2.0,-1.6927441039685687
02/09/2017,0.019541053595523307,0.0,0.6904344715743632,0.0,0.6904344715743632
09/09/2017,0.01527400533353888,0.0,0.5396689461873159,0.0,0.5396689461873159
16/09/2017,-0.005337562093568316,0.02830254629518254,-0.18858946604662347,1.0,-1.1885894660466234
23/09/2017,0.00794284270486579,0.02830254629518254,0.28064056929809755,1.0,-0.7193594307019024
30/09/2017,0.025086198576742845,0.0,0.8863583620747523,0.0,0.8863583620747523
07/10/2017,0.01752069730672595,0.0,0.6190502127968677,0.0,0.6190502127968677
14/10/2017,0.0006587284885757254,0.02830254629518254,0.023274530909886702,1.0,-0.9767254690901133
21/10/2017,0.01203807892961786,0.02830254629518254,0.42533554416151237,1.0,-0.5746644558384877
28/10/2017,0.022704543903385818,0.0,0.8022085245118185,0.0,0.8022085245118185
04/11/2017,0.012471430019894838,0.0,0.44064692589223453,0.0,0.44064692589223453
11/11/2017,0.00986164565617546,0.0,0.348436693763276,0.0,0.348436693763276
18/11/2017,0.00610857418085672,0.0,0.21583125833086186,0.0,0.21583125833086186
25/11/2017,0.00291364604190423,0.0,0.10294642791204162,0.0,0.10294642791204162
02/12/2017,0.000476307099092862,0.08490763888554761,0.016829125341769537,3.0,-2.9831708746582306
09/12/2017,0.028879601877804417,0.0,1.0203888221435433,0.0,1.0203888221435433
16/12/2017,0.040152733681543595,0.0,1.4186968643304758,0.0,1.4186968643304758
23/12/2017,0.040299930953398067,0.0,1.4238977134102466,0.0,1.4238977134102466
