Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6666148615597267,0.03906628454631542,34.12737450214467,2.0,32.12737450214467
07/01/2017,-0.31011984927783115,0.0,-15.876598088572537,0.0,-15.876598088572537
14/01/2017,0.4455535145171839,0.03906628454631542,22.81012999784781,2.0,20.81012999784781
21/01/2017,0.027419954340763997,0.05859942681947314,1.4037656592735863,3.0,-1.5962343407264137
28/01/2017,0.4396741827515368,0.01953314227315771,22.509137372932237,1.0,21.509137372932237
04/02/2017,0.13447860902003825,0.0,6.884637767925219,0.0,6.884637767925219
11/02/2017,0.31296312956924577,0.0,16.02215993682272,0.0,16.02215993682272
18/02/2017,0.3568213377488585,0.0,18.26748265890632,0.0,18.26748265890632
25/02/2017,0.2990908215816112,0.0,15.31196657450345,0.0,15.31196657450345
04/03/2017,0.10841772753706552,0.0,5.5504498979691705,0.0,5.5504498979691705
11/03/2017,0.4124994836070392,0.0,21.117927563241714,0.0,21.117927563241714
18/03/2017,0.055021470785957816,0.0,2.816826397745942,0.0,2.816826397745942
25/03/2017,0.20432172152233338,0.0,10.460258706204717,0.0,10.460258706204717
01/04/2017,0.2897944461983638,0.0,14.836038264903083,0.0,14.836038264903083
08/04/2017,0.2814503818458208,0.0,14.408863556612069,0.0,14.408863556612069
15/04/2017,-0.0040731028049679485,0.0,-0.20852266102444633,0.0,-0.20852266102444633
22/04/2017,0.2618051928135484,0.0,13.403127318297324,0.0,13.403127318297324
29/04/2017,0.10268878472496759,0.0,5.257156441546105,0.0,5.257156441546105
06/05/2017,0.3699875017157759,0.0,18.941524949839213,0.0,18.941524949839213
13/05/2017,0.25972360091527147,0.0,13.29656013780136,0.0,13.29656013780136
20/05/2017,0.2510429104410008,0.0,12.852151841743453,0.0,12.852151841743453
27/05/2017,0.07869151204771277,0.0,4.028615106943137,0.0,4.028615106943137
03/06/2017,0.20646900066261786,0.0,10.570188747682748,0.0,10.570188747682748
10/06/2017,0.02981177722247208,0.0,1.526215127375547,0.0,1.526215127375547
17/06/2017,0.19832892187287432,0.0,10.153457088438676,0.0,10.153457088438676
24/06/2017,-0.014918583163534067,0.01953314227315771,-0.7637574618004531,1.0,-1.763757461800453
01/07/2017,0.161645622002651,0.01953314227315771,8.275454084250597,1.0,7.2754540842505975
08/07/2017,0.19243293556537522,0.0,9.851611833586807,0.0,9.851611833586807
15/07/2017,0.13276040689564436,0.0,6.796674341438789,0.0,6.796674341438789
22/07/2017,0.18755289908201062,0.0,9.601778170619497,0.0,9.601778170619497
29/07/2017,0.1043545936346836,0.03906628454631542,5.342437595311372,2.0,3.342437595311372
05/08/2017,0.2840755429133223,0.05859942681947314,14.543258782469252,3.0,11.543258782469252
12/08/2017,0.08522496087698778,0.03906628454631542,4.363095281095824,2.0,2.3630952810958243
19/08/2017,0.36808475935037077,0.1562651381852617,18.844113978332604,8.0,10.844113978332604
26/08/2017,0.29040957834202763,0.03906628454631542,14.867529979603237,2.0,12.867529979603237
02/09/2017,0.17539046859579405,0.13673199591210397,8.97912205538042,6.999999999999999,1.9791220553804214
09/09/2017,0.16906647271109754,0.13673199591210397,8.655364833103548,6.999999999999999,1.6553648331035484
16/09/2017,0.10716312560195673,0.1953314227315771,5.486220501717199,10.0,-4.513779498282801
23/09/2017,0.15147278514262913,0.01953314227315771,7.754655294288304,1.0,6.754655294288304
30/09/2017,0.035291889299573845,0.13673199591210397,1.806769684367255,6.999999999999999,-5.193230315632745
07/10/2017,0.2566700028711798,0.01953314227315771,13.140231063790164,1.0,12.140231063790164
14/10/2017,0.010378824115734098,0.07813256909263085,0.5313443157579717,4.0,-3.4686556842420284
21/10/2017,0.10973744989751291,0.09766571136578855,5.618013137001169,5.0,0.618013137001169
28/10/2017,0.036082627187651484,0.2539308495510503,1.8472515421769051,13.0,-11.152748457823094
04/11/2017,0.16196501186996043,0.09766571136578855,8.291805261283098,5.0,3.2918052612830984
11/11/2017,0.028599822954881796,0.01953314227315771,1.4641690801680918,1.0,0.4641690801680918
18/11/2017,0.1074972101584102,0.11719885363894628,5.503323973948216,6.0,-0.49667602605178374
25/11/2017,0.05434790310465641,0.03906628454631542,2.782343073359009,2.0,0.7823430733590091
02/12/2017,0.09059599561398621,0.03906628454631542,4.638065619297849,2.0,2.6380656192978487
09/12/2017,-0.01287516732283729,0.11719885363894628,-0.6591447060993479,6.0,-6.659144706099348
16/12/2017,0.07388337254331848,0.0,3.782462212690091,0.0,3.782462212690091
23/12/2017,0.3629237696127449,0.0,18.57989690227526,0.0,18.57989690227526
