Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.8720738381744298,0.03906628454631542,44.64585502829346,2.0,-42.64585502829346
07/01/2017,0.2932851945602842,0.0,15.01474726692153,0.0,-15.01474726692153
14/01/2017,0.7819864637627612,0.03906628454631542,40.03382829179311,2.0,-38.03382829179311
21/01/2017,0.4021319693159491,0.05859942681947314,20.587162254408785,3.0,-17.587162254408785
28/01/2017,2.1384854460422655,0.01953314227315771,109.47984794955163,1.0,-108.47984794955163
04/02/2017,0.6456039000327634,0.0,33.051717486333324,0.0,-33.051717486333324
11/02/2017,-0.04683001924015501,0.0,-2.397464708200505,0.0,2.397464708200505
18/02/2017,0.24670818861700297,0.0,12.630235584575011,0.0,-12.630235584575011
25/02/2017,-0.01396032883593179,0.0,-0.7146995931686814,0.0,0.7146995931686814
04/03/2017,0.03687928037576044,0.0,1.8880362340082706,0.0,-1.8880362340082706
11/03/2017,0.048952055182319515,0.0,2.506102423141055,0.0,-2.506102423141055
18/03/2017,-0.06587966647493532,0.0,-3.3727121603709724,0.0,3.3727121603709724
25/03/2017,-0.1322010854800953,0.0,-6.7680398591968975,0.0,6.7680398591968975
01/04/2017,0.12369131438885304,0.0,6.332381787789907,0.0,-6.332381787789907
08/04/2017,-0.07995902906083663,0.0,-4.0935056911306935,0.0,4.0935056911306935
15/04/2017,-0.1441156572499559,0.0,-7.378006837537782,0.0,7.378006837537782
22/04/2017,0.011793790288863515,0.0,0.6037835655899791,0.0,-0.6037835655899791
29/04/2017,-0.06510730344225638,0.0,-3.333171004018453,0.0,3.333171004018453
06/05/2017,0.10838301793310304,0.0,5.548672938405927,0.0,-5.548672938405927
13/05/2017,0.09781473040657998,0.0,5.0076290357540785,0.0,-5.0076290357540785
20/05/2017,-0.03491180142854357,0.0,-1.787311070606345,0.0,1.787311070606345
27/05/2017,-0.08858376209726568,0.0,-4.5350492439200005,0.0,4.5350492439200005
03/06/2017,0.012360067235432676,0.0,0.6327741365206653,0.0,-0.6327741365206653
10/06/2017,-0.10623639047850418,0.0,-5.438776260002641,0.0,5.438776260002641
17/06/2017,-0.011575917467617186,0.0,-0.5926295577913605,0.0,0.5926295577913605
24/06/2017,-0.15201484223642536,0.01953314227315771,-7.782405928887486,1.0,8.782405928887485
01/07/2017,-0.05178609791526684,0.01953314227315771,-2.651191354216002,1.0,3.651191354216002
08/07/2017,0.05888303833777911,0.0,3.0145195030241347,0.0,-3.0145195030241347
15/07/2017,-0.012603751260158419,0.0,-0.6452495499138606,0.0,0.6452495499138606
22/07/2017,0.06548247316887551,0.0,3.352377833179508,0.0,-3.352377833179508
29/07/2017,-0.016664126431986392,0.03906628454631542,-0.8531206192506006,2.0,2.8531206192506007
05/08/2017,0.13741400826094047,0.05859942681947314,7.034915649479178,3.0,-4.034915649479178
12/08/2017,-0.015609232979938659,0.03906628454631542,-0.7991153067772788,2.0,2.7991153067772787
19/08/2017,0.20744267470321298,0.1562651381852617,10.620036029137976,8.0,-2.6200360291379763
26/08/2017,0.10268258739014935,0.03906628454631542,5.256839168742191,2.0,-3.256839168742191
02/09/2017,0.030834929377804327,0.13673199591210397,1.5785954428938676,6.999999999999999,5.421404557106132
09/09/2017,0.020818860743454015,0.13673199591210397,1.065822408515558,6.999999999999999,5.934177591484441
16/09/2017,0.020253308064690084,0.1953314227315771,1.0368689165041314,10.0,8.963131083495869
23/09/2017,0.044619964186514816,0.01953314227315771,2.2843208513271933,1.0,-1.2843208513271933
30/09/2017,-0.016389134485571055,0.13673199591210397,-0.8390423955541896,6.999999999999999,7.839042395554189
07/10/2017,0.1577562799483459,0.01953314227315771,8.076339062206767,1.0,-7.076339062206767
14/10/2017,-0.05889739162401986,0.07813256909263085,-3.0152543200873616,4.0,7.015254320087362
21/10/2017,0.07101200923547743,0.09766571136578855,3.6354626532906362,5.0,1.3645373467093638
28/10/2017,0.05445540937486393,0.2539308495510503,2.7878468611625338,13.0,10.212153138837467
04/11/2017,0.17635734021296007,0.09766571136578855,9.028621086496099,5.0,-4.0286210864960985
11/11/2017,0.046177872095192585,0.01953314227315771,2.364078009028268,1.0,-1.364078009028268
18/11/2017,0.11094285827983891,0.11719885363894628,5.679724067350684,6.0,0.32027593264931564
25/11/2017,0.055738510549115994,0.03906628454631542,2.853535277102415,2.0,-0.8535352771024152
02/12/2017,0.08707096905257422,0.03906628454631542,4.4576017434852995,2.0,-2.4576017434852995
09/12/2017,0.05229149685084435,0.11719885363894628,2.6770652729388504,6.0,3.3229347270611496
16/12/2017,0.129278797869876,0.0,6.6184332281002165,0.0,-6.6184332281002165
23/12/2017,0.33142391093940327,0.0,16.967260377499187,0.0,-16.967260377499187
