Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.3367330598239677,0.03906628454631542,68.43410246701042,2.0,66.43410246701042
07/01/2017,0.7209947173921346,0.0,36.911353396679026,0.0,36.911353396679026
14/01/2017,1.328983586738805,0.03906628454631542,68.03736788243658,2.0,66.03736788243658
21/01/2017,0.193905360523825,0.05859942681947314,9.926992688231643,3.0,6.926992688231643
28/01/2017,0.017712381625016045,0.01953314227315771,0.9067860857879614,1.0,-0.09321391421203862
04/02/2017,0.14172252574444616,0.0,7.255490374387951,0.0,7.255490374387951
11/02/2017,-0.036187684830312275,0.0,-1.8526299723952302,0.0,-1.8526299723952302
18/02/2017,0.24695641984474603,0.0,12.642943792208566,0.0,12.642943792208566
25/02/2017,-0.08796390899812051,0.0,-4.503315839715139,0.0,-4.503315839715139
04/03/2017,-0.02318545454075152,0.0,-1.1869802726319558,0.0,-1.1869802726319558
11/03/2017,0.024669483152495342,0.0,1.2629551767713252,0.0,1.2629551767713252
18/03/2017,-0.08619873100164051,0.0,-4.412947481578226,0.0,-4.412947481578226
25/03/2017,-0.1105039027907763,0.0,-5.657251723529905,0.0,-5.657251723529905
01/04/2017,0.118899102212814,0.0,6.087044293749101,0.0,6.087044293749101
08/04/2017,-0.00677272977713933,0.0,-0.34673017184983906,0.0,-0.34673017184983906
15/04/2017,-0.13761634137927842,0.0,-7.045274101565814,0.0,-7.045274101565814
22/04/2017,0.024749003785435264,0.0,1.2670262387555098,0.0,1.2670262387555098
29/04/2017,-0.02756796765174417,0.0,-1.4113432066497489,0.0,-1.4113432066497489
06/05/2017,0.08915751011850084,0.0,4.564422296817055,0.0,4.564422296817055
13/05/2017,0.07654235931956165,0.0,3.9185891470593313,0.0,3.9185891470593313
20/05/2017,0.0028660025617211343,0.0,0.14672511578741593,0.0,0.14672511578741593
27/05/2017,-0.08665301501715277,0.0,-4.436204569923737,0.0,-4.436204569923737
03/06/2017,-0.03440058921916307,0.0,-1.7611395410986221,0.0,-1.7611395410986221
10/06/2017,-0.11430115379467314,0.0,-5.851652140564442,0.0,-5.851652140564442
17/06/2017,-0.01098948861895542,0.0,-0.5626073094269675,0.0,-0.5626073094269675
24/06/2017,-0.09334092911902153,0.01953314227315771,-4.778592599885472,1.0,-5.778592599885472
01/07/2017,0.01759288097947717,0.01953314227315771,0.9006682454595729,1.0,-0.09933175454042709
08/07/2017,0.09265662746202324,0.0,4.743559749183379,0.0,4.743559749183379
15/07/2017,-0.00756113813673534,0.0,-0.3870927693556912,0.0,-0.3870927693556912
22/07/2017,0.06989310910922797,0.0,3.5781805165712903,0.0,3.5781805165712903
29/07/2017,-0.03196574158746355,0.03906628454631542,-1.6364874191998597,2.0,-3.6364874191998595
05/08/2017,0.1253123415285125,0.05859942681947314,6.415370337045859,3.0,3.415370337045859
12/08/2017,-0.06075087525573705,0.03906628454631542,-3.1101434887524686,2.0,-5.110143488752469
19/08/2017,0.1833391043623524,0.1562651381852617,9.386052781394806,8.0,1.386052781394806
26/08/2017,0.12202746120210942,0.03906628454631542,6.24720075734044,2.0,4.24720075734044
02/09/2017,0.024085722358909628,0.13673199591210397,1.2330695195932728,6.999999999999999,-5.766930480406726
09/09/2017,0.03954509922112247,0.13673199591210397,2.0245129364293337,6.999999999999999,-4.975487063570665
16/09/2017,0.01893171458925151,0.1953314227315771,0.9692098856653146,10.0,-9.030790114334685
23/09/2017,0.08759336025286554,0.01953314227315771,4.484345581879862,1.0,3.484345581879862
30/09/2017,-0.005626579726566119,0.13673199591210397,-0.2880529741647415,6.999999999999999,-7.28805297416474
07/10/2017,0.21018021560753172,0.01953314227315771,10.76018454523621,1.0,9.76018454523621
14/10/2017,0.013770364114412514,0.07813256909263085,0.7049743416519132,4.0,-3.295025658348087
21/10/2017,0.07307333259033656,0.09766571136578855,3.7409921848955836,5.0,-1.2590078151044164
28/10/2017,0.03670086316269827,0.2539308495510503,1.8789021576488645,13.0,-11.121097842351135
04/11/2017,0.14973024998689483,0.09766571136578855,7.66544613728908,5.0,2.66544613728908
11/11/2017,0.07221378676433593,0.01953314227315771,3.6969877019516484,1.0,2.6969877019516484
18/11/2017,0.10031346299824274,0.11719885363894628,5.1355517507335575,6.0,-0.8644482492664425
25/11/2017,0.12034226237335306,0.03906628454631542,6.160926935894305,2.0,4.160926935894305
02/12/2017,0.09008745284338703,0.03906628454631542,4.612030751815312,2.0,2.612030751815312
09/12/2017,0.01680527004902844,0.11719885363894628,0.860346472370813,6.0,-5.1396535276291875
16/12/2017,0.056312508541859235,0.0,2.882921127300825,0.0,2.882921127300825
23/12/2017,0.3024048714197446,0.0,15.48162948852868,0.0,15.48162948852868
