Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1102680675944744,0.0,5.753686320457487,0.0,-5.753686320457487
07/01/2017,0.11405991173377197,0.0,5.951541259149426,0.0,-5.951541259149426
14/01/2017,0.0916119212451168,0.0,4.780225767602649,0.0,-4.780225767602649
21/01/2017,0.03945485725217823,0.0,2.058718152949988,0.0,-2.058718152949988
28/01/2017,0.0016183080149129933,0.0,0.08444182337478627,0.0,-0.08444182337478627
04/02/2017,-0.10127577856030837,0.0,-5.284476951560615,0.0,5.284476951560615
11/02/2017,-0.07135967387543209,0.0,-3.723482131920081,0.0,3.723482131920081
18/02/2017,-0.09556237544021973,0.0,-4.98635683308526,0.0,4.98635683308526
25/02/2017,0.018608115586003445,0.0,0.9709543518113206,0.0,-0.9709543518113206
04/03/2017,0.1545558473182321,0.0,8.064581921685818,0.0,-8.064581921685818
11/03/2017,0.04545428835700148,0.0,2.371762948523049,0.0,-2.371762948523049
18/03/2017,0.09779045910306909,0.0,5.10261618877577,0.0,-5.10261618877577
25/03/2017,0.07190718701528781,0.0,3.752050863845664,0.0,-3.752050863845664
01/04/2017,-0.0384102571115051,0.0,-2.0042118786417933,0.0,2.0042118786417933
08/04/2017,-0.033746552283136944,0.0,-1.7608640513059852,0.0,1.7608640513059852
15/04/2017,-0.10098351846504887,0.0,-5.269227088669262,0.0,5.269227088669262
22/04/2017,-0.07467749722235027,0.0,-3.8966031017647924,0.0,3.8966031017647924
29/04/2017,-0.014613250411951034,0.0,-0.7625059623052259,0.0,0.7625059623052259
06/05/2017,0.10458789890321418,0.0,5.457300343902725,0.0,-5.457300343902725
13/05/2017,0.06284973960056346,0.0,3.279441590596969,0.0,-3.279441590596969
20/05/2017,0.17522759987008651,0.0,9.143214951829234,0.0,-9.143214951829234
27/05/2017,0.06984431031963714,0.0,3.644411855713172,0.0,-3.644411855713172
03/06/2017,-0.036127360262034634,0.0,-1.885092421301526,0.0,1.885092421301526
10/06/2017,-0.025875972765281793,0.0,-1.3501844529974598,0.0,1.3501844529974598
17/06/2017,-0.09314830447798081,0.0,-4.860392831220919,0.0,4.860392831220919
24/06/2017,-0.06580205154397686,0.0,-3.433490511677292,0.0,3.433490511677292
01/07/2017,-0.035437375131386874,0.0,-1.8490896319706462,0.0,1.8490896319706462
08/07/2017,0.025583095910358022,0.0,1.334902408154244,0.0,-1.334902408154244
15/07/2017,0.06898385698424056,0.0,3.599514192289247,0.0,-3.599514192289247
22/07/2017,0.08969890533564132,0.057494306147214555,4.680406357420855,3.0,-1.6804063574208552
29/07/2017,0.09312133799521777,0.0,4.858985744959507,0.0,-4.858985744959507
05/08/2017,0.01954757575506028,0.03832953743147637,1.0199745191293508,2.0,0.9800254808706492
12/08/2017,-0.008628152507985862,0.0,-0.45020905996639493,0.0,0.45020905996639493
19/08/2017,-0.01611511081900989,0.0,-0.8408716566339826,0.0,0.8408716566339826
26/08/2017,-0.06899045453217748,0.0,-3.599858446270851,0.0,3.599858446270851
02/09/2017,-0.03307164086040956,0.0,-1.7256477941865793,0.0,1.7256477941865793
09/09/2017,0.0060564722895839265,0.0,0.31602115211598286,0.0,-0.31602115211598286
16/09/2017,0.008436871458394689,0.0,0.44022819077729314,0.0,-0.44022819077729314
23/09/2017,0.05119386042358476,0.0,2.671248538551063,0.0,-2.671248538551063
30/09/2017,0.05100921339138925,0.0,2.661613826286371,0.0,-2.661613826286371
07/10/2017,0.04460241489474419,0.0,2.3273129749860484,0.0,-2.3273129749860484
14/10/2017,0.0036116491387904936,0.0,0.18845252934488027,0.0,-0.18845252934488027
21/10/2017,-0.02250545496944049,0.0,-1.1743139352868328,0.0,1.1743139352868328
28/10/2017,-0.04876758335385419,0.0,-2.5446476332274264,0.0,2.5446476332274264
04/11/2017,-0.03886968617213478,0.0,-2.0281844643507143,0.0,2.0281844643507143
11/11/2017,-0.02543089466519514,0.0,-1.3269606872067905,0.0,1.3269606872067905
18/11/2017,0.005852011714395725,0.0,0.30535258740639165,0.0,-0.30535258740639165
25/11/2017,0.026016328750469032,0.0,1.3575080991770236,0.0,-1.3575080991770236
02/12/2017,0.048859610336600384,0.0,2.5494495165222983,0.0,-2.5494495165222983
09/12/2017,0.03559906489773709,0.0,1.8575264552242154,0.0,-1.8575264552242154
16/12/2017,0.017902682612837402,0.0,0.9341455082698518,0.0,-0.9341455082698518
23/12/2017,-0.008753352491455712,0.0,-0.4567418799198669,0.0,0.4567418799198669
