Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.30018250772769184,0.8628654157994355,24.352320948534388,70.0,-45.647679051465616
07/01/2017,0.4420836951322512,0.012326648797134793,35.864061871788635,1.0,34.864061871788635
14/01/2017,0.15218518965811037,0.0,12.346031120273686,0.0,12.346031120273686
21/01/2017,0.5795143044865453,0.0,47.013126927186214,0.0,47.013126927186214
28/01/2017,-0.11584042252174306,0.0,-9.397560069097532,0.0,-9.397560069097532
04/02/2017,-0.1926702074849405,0.012326648797134793,-15.630380215726172,1.0,-16.63038021572617
11/02/2017,-0.25925549955872546,0.012326648797134793,-21.03211536447658,1.0,-22.03211536447658
18/02/2017,-0.0017742471085734589,0.024653297594269586,-0.14393588539537727,2.0,-2.1439358853953774
25/02/2017,0.15088692717258886,0.0,12.240709511222631,0.0,12.240709511222631
04/03/2017,0.16020907213012794,0.012326648797134793,12.996968987010236,1.0,11.996968987010236
11/03/2017,0.05027214048642136,0.0,4.078329910567957,0.0,4.078329910567957
18/03/2017,-0.07567010645609884,0.0,-6.138741169756341,0.0,-6.138741169756341
25/03/2017,-0.08591280815487176,0.012326648797134793,-6.96968085720438,1.0,-7.96968085720438
01/04/2017,-0.029268002967328885,0.0,-2.3743682041247043,0.0,-2.3743682041247043
08/04/2017,0.03780980075842605,0.0,3.067321977017351,0.0,3.067321977017351
15/04/2017,0.062250934507023604,0.0,5.050110174429015,0.0,5.050110174429015
22/04/2017,0.022530899658544903,0.03697994639140438,1.8278203613444381,3.0,-1.1721796386555619
29/04/2017,-0.004337545132444012,0.012326648797134793,-0.35188356574677715,1.0,-1.3518835657467771
06/05/2017,-0.020973859994774836,0.0,-1.7015054407691084,0.0,-1.7015054407691084
13/05/2017,0.0177468016978919,0.0,1.4397101750815653,0.0,1.4397101750815653
20/05/2017,0.017582285897586203,0.0,1.4263638225559756,0.0,1.4263638225559756
27/05/2017,0.009397637867877095,0.0,0.7623838419134228,0.0,0.7623838419134228
03/06/2017,-0.006975978088363469,0.012326648797134793,-0.5659265712173909,1.0,-1.5659265712173909
10/06/2017,-0.006202071624543708,0.0,-0.5031433706446896,0.0,-0.5031433706446896
17/06/2017,-0.0030053174813586187,0.012326648797134793,-0.24380653094109203,1.0,-1.243806530941092
24/06/2017,0.018809425347568482,0.04930659518853917,1.5259155717927606,4.0,-2.4740844282072394
01/07/2017,0.029014641634049043,0.0,2.3538142532943103,0.0,2.3538142532943103
08/07/2017,0.023201594207856557,0.0,1.8822304901920737,0.0,1.8822304901920737
15/07/2017,0.03487043556460483,0.024653297594269586,2.828865828700345,2.0,0.8288658287003452
22/07/2017,-0.00100336293597654,0.0,-0.0813978683492436,0.0,-0.0813978683492436
29/07/2017,-0.012252651599835487,0.012326648797134793,-0.9939969736692339,1.0,-1.9939969736692338
05/08/2017,0.008555891919372916,0.012326648797134793,0.6940971597537238,1.0,-0.30590284024627623
12/08/2017,0.008456402903415774,0.012326648797134793,0.6860261083597499,1.0,-0.31397389164025014
19/08/2017,0.023561322049865725,0.012326648797134793,1.9114134293614595,1.0,0.9114134293614595
26/08/2017,0.018002545153154425,0.024653297594269586,1.4604573756769104,2.0,-0.5395426243230896
02/09/2017,0.018406259161535717,0.012326648797134793,1.4932086947925431,1.0,0.49320869479254315
09/09/2017,0.010378293466706719,0.024653297594269586,0.8419395764012559,2.0,-1.158060423598744
16/09/2017,0.023529939178873457,0.08628654157994355,1.9088674923830682,6.999999999999999,-5.091132507616931
23/09/2017,0.04370646147087542,0.012326648797134793,3.5456888721478417,1.0,2.5456888721478417
30/09/2017,0.040152989378901674,0.14791978556561752,3.2574132710128674,12.0,-8.742586728987133
07/10/2017,0.12731666939829614,0.16024643436275232,10.328571170770244,13.0,-2.6714288292297557
14/10/2017,0.09782680767847102,0.1848997319570219,7.936204664256345,14.999999999999998,-7.063795335743653
21/10/2017,0.21065077111054087,0.012326648797134793,17.089054338881184,1.0,16.089054338881184
28/10/2017,0.14334514772967097,0.25885962473983065,11.628882276826944,21.0,-9.371117723173056
04/11/2017,0.21301661083072276,0.06163324398567396,17.280983204472925,5.0,12.280983204472925
11/11/2017,0.003936708984253599,0.09861319037707834,0.3193657131830225,8.0,-7.680634286816978
18/11/2017,0.17276098981369495,0.03697994639140438,14.015243936685494,3.0,11.015243936685494
25/11/2017,0.017556867356386917,0.06163324398567396,1.4243017421302564,5.0,-3.5756982578697434
02/12/2017,0.0800975840515856,0.03697994639140438,6.497920511064084,3.0,3.497920511064084
09/12/2017,-0.0014173135161358458,0.06163324398567396,-0.1149796298621963,5.0,-5.114979629862196
16/12/2017,0.05399715705031409,0.03697994639140438,4.380522065564583,3.0,1.3805220655645831
23/12/2017,0.03399196821436066,0.03697994639140438,2.7576001209884193,3.0,-0.24239987901158067
