Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.020465992433604446,0.09123821796901511,-3.1403933619984445,14.0,-17.140393361998445
09/01/2017,-0.09022149032130747,0.09123821796901511,-13.843988764963154,14.0,-27.843988764963154
16/01/2017,-0.0898139120740365,0.09123821796901511,-13.78144813682713,14.0,-27.78144813682713
23/01/2017,0.11022134159250813,0.10427224910744584,16.912855343351364,16.0,0.9128553433513638
30/01/2017,0.1765315082990845,0.5800143856601675,27.087783729253623,89.0,-61.91221627074638
06/02/2017,0.8004831992264343,0.5800143856601675,122.82972024920461,89.0,33.82972024920461
13/02/2017,0.6746198721425785,0.5800143856601675,103.51668873238572,89.0,14.516688732385717
20/02/2017,0.5611457045182414,0.4301230275682141,86.10470522257816,66.0,20.10470522257816
27/02/2017,0.3934643206148871,0.4301230275682141,60.37492414066143,66.0,-5.625075859338573
06/03/2017,0.32674622375831014,0.4301230275682141,50.13740112909531,66.0,-15.86259887090469
13/03/2017,0.37447509214340224,0.5018101988295831,57.46113204214552,77.0,-19.538867957854478
20/03/2017,0.6436266496197103,0.5083272143987985,98.76095012877214,78.0,20.760950128772137
27/03/2017,0.5623359132905461,0.7038376814752594,86.2873361768338,107.99999999999999,-21.71266382316618
03/04/2017,0.7913296769177688,0.7038376814752594,121.42516286991827,107.99999999999999,13.425162869918282
10/04/2017,0.7429885157669559,0.7103546970444748,114.00747901794719,109.0,5.00747901794719
17/04/2017,0.7774872392652381,0.17595942036881485,119.30111736081764,26.999999999999996,92.30111736081764
24/04/2017,0.18384141639375778,0.17595942036881485,28.209448702589473,26.999999999999996,1.2094487025894765
01/05/2017,-0.020157316076314824,0.17595942036881485,-3.0930286819526076,26.999999999999996,-30.093028681952603
08/05/2017,-0.08894188009965509,0.17595942036881485,-13.647639652695123,26.999999999999996,-40.64763965269512
15/05/2017,0.1728594743449734,0.26719763833782995,26.524330425343038,40.99999999999999,-14.475669574656955
22/05/2017,0.21782728156017578,0.26719763833782995,33.424391770541945,40.99999999999999,-7.575608229458048
29/05/2017,0.4080948886748336,0.26719763833782995,62.61990390241885,40.99999999999999,21.619903902418855
05/06/2017,0.23112345859414526,0.26719763833782995,35.46461660854556,40.99999999999999,-5.535383391454431
12/06/2017,0.1711581444904919,0.26719763833782995,26.26327076752695,40.99999999999999,-14.736729232473042
19/06/2017,0.3715542579724752,0.2997827161839068,57.01294619082973,46.0,11.01294619082973
26/06/2017,0.372197245872519,0.22157852935332242,57.111609128368364,34.0,23.111609128368364
03/07/2017,0.10630327491197009,0.22157852935332242,16.311649678131545,34.0,-17.688350321868455
10/07/2017,0.33323437129217204,0.22157852935332242,51.13297148871055,34.0,17.132971488710552
17/07/2017,0.3118296881149592,0.22157852935332242,47.84854122306521,34.0,13.848541223065212
24/07/2017,-0.0355199778800408,0.22157852935332242,-5.450344180214584,34.0,-39.450344180214586
31/07/2017,0.14640545382647235,0.22157852935332242,22.465107267512522,34.0,-11.534892732487478
07/08/2017,0.5842099868037276,0.5604633389525214,89.64379179380498,86.0,3.6437917938049793
14/08/2017,0.2697472114494269,1.1209266779050429,41.39121789483524,172.0,-130.60878210516475
21/08/2017,1.2899903893200046,0.14337434252273804,197.94189159430178,22.0,175.94189159430178
28/08/2017,0.4128583357885456,0.14337434252273804,63.35082852015541,22.0,41.35082852015541
04/09/2017,0.03898611021998487,0.32585077846076826,5.982203020067161,50.0,-44.01779697993284
11/09/2017,0.1056754162635487,0.32585077846076826,16.21530824058961,50.0,-33.78469175941039
18/09/2017,0.23364862220221516,0.32585077846076826,35.85208900004914,50.0,-14.14791099995086
25/09/2017,0.4688201272011846,0.01303403113843073,71.93785594371835,2.0,69.93785594371835
02/10/2017,0.03932696882912773,0.01303403113843073,6.034505888692025,2.0,4.034505888692025
09/10/2017,-0.129571523769188,0.01303403113843073,-19.882033791855456,2.0,-21.882033791855456
16/10/2017,-0.13325159776178605,0.1303403113843073,-20.446720795210446,20.0,-40.446720795210446
23/10/2017,0.08901055415540657,0.13685732695352268,13.658177306782658,21.0,-7.341822693217342
30/10/2017,0.2998471362342783,0.058653140122938284,46.009884900486625,9.0,37.009884900486625
06/11/2017,0.09767580665727765,0.058653140122938284,14.987812384348441,9.0,5.987812384348441
13/11/2017,-0.0713425473517178,0.006517015569215365,-10.947119366834242,1.0,-11.947119366834242
20/11/2017,-0.12155341734256518,0.15640837366116878,-18.65169970081872,24.0,-42.651699700818725
27/11/2017,0.16827965480396523,0.12382329581509194,25.821582443177398,19.0,6.821582443177398
04/12/2017,0.2124032434759566,0.19551046707646094,32.592103121449114,29.999999999999996,2.5921031214491173
11/12/2017,0.13262853654517912,0.006517015569215365,20.35111549705064,1.0,19.35111549705064
18/12/2017,0.1589331992015614,0.019551046707646097,24.38742051688801,3.0,21.38742051688801
25/12/2017,-0.009754554034714702,0.36495287187606046,-1.496782373943159,56.0,-57.49678237394316
