Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.294298859814234,0.8628654157994355,23.875009717372723,70.0,-46.12499028262728
07/01/2017,0.3208833850631013,0.012326648797134793,26.03168065741335,1.0,25.03168065741335
14/01/2017,0.14121669537711762,0.0,11.456211473303435,0.0,11.456211473303435
21/01/2017,0.6368557489656672,0.0,51.664954477627205,0.0,51.664954477627205
28/01/2017,-0.07531818205342662,0.0,-6.110191284993338,0.0,-6.110191284993338
04/02/2017,-0.15895869359608214,0.012326648797134793,-12.895531965916843,1.0,-13.895531965916843
11/02/2017,-0.10034455262533203,0.012326648797134793,-8.140456848957692,1.0,-9.140456848957692
18/02/2017,-0.07244697699091784,0.024653297594269586,-5.87726463073706,2.0,-7.87726463073706
25/02/2017,0.1482516768242273,0.0,12.026924694949281,0.0,12.026924694949281
04/03/2017,-0.030760641313434315,0.012326648797134793,-2.4954585645844247,1.0,-3.4954585645844247
11/03/2017,0.028047499089933366,0.0,2.275354766045799,0.0,2.275354766045799
18/03/2017,-0.004764781224140556,0.0,-0.3865431150474638,0.0,-0.3865431150474638
25/03/2017,0.005897912760085945,0.012326648797134793,0.4784684675576103,1.0,-0.5215315324423897
01/04/2017,0.02119194761862042,0.0,1.7191978101579626,0.0,1.7191978101579626
08/04/2017,-0.005551908596028632,0.0,-0.4503988624482526,0.0,-0.4503988624482526
15/04/2017,0.006387166423760754,0.0,0.5181591954859124,0.0,0.5181591954859124
22/04/2017,-0.017685444631980962,0.03697994639140438,-1.4347325800416872,3.0,-4.434732580041687
29/04/2017,0.00859268817079709,0.012326648797134793,0.6970822574903224,1.0,-0.3029177425096776
06/05/2017,0.013310101817558359,0.0,1.0797826754545128,0.0,1.0797826754545128
13/05/2017,0.028991640177520615,0.0,2.3519482589833687,0.0,2.3519482589833687
20/05/2017,0.019740278963573138,0.0,1.601431117933819,0.0,1.601431117933819
27/05/2017,-0.013753279596057176,0.0,-1.1157354948941183,0.0,-1.1157354948941183
03/06/2017,-0.011478067533341721,0.012326648797134793,-0.9311588025457238,1.0,-1.9311588025457238
10/06/2017,-0.002594174528985426,0.0,-0.21045253837266914,0.0,-0.21045253837266914
17/06/2017,0.004223689875874764,0.012326648797134793,0.34264705236483406,1.0,-0.6573529476351659
24/06/2017,0.027301775021910356,0.04930659518853917,2.2148578637412286,4.0,-1.7851421362587714
01/07/2017,0.02836523429072288,0.0,2.301131050096608,0.0,2.301131050096608
08/07/2017,0.014939742702905533,0.0,1.2119873737603466,0.0,1.2119873737603466
15/07/2017,0.026605716984032298,0.024653297594269586,2.1583901206154694,2.0,0.15839012061546942
22/07/2017,-0.0061077391272686896,0.0,-0.4954906420866288,0.0,-0.4954906420866288
29/07/2017,-0.005068659745142494,0.012326648797134793,-0.41119527525767213,1.0,-1.4111952752576722
05/08/2017,0.018721089260741904,0.012326648797134793,1.5187493023321499,1.0,0.5187493023321499
12/08/2017,0.006972314530675404,0.012326648797134793,0.5656293649167687,1.0,-0.43437063508323126
19/08/2017,0.021139924774776716,0.012326648797134793,1.7149774543499998,1.0,0.7149774543499998
26/08/2017,0.011976949231065626,0.024653297594269586,0.9716306052176604,2.0,-1.0283693947823396
02/09/2017,0.016528414051122854,0.012326648797134793,1.3408684163180442,1.0,0.3408684163180442
09/09/2017,0.017613601572365117,0.024653297594269586,1.4289043082381987,2.0,-0.5710956917618013
16/09/2017,0.021344905022603687,0.08628654157994355,1.7316064872039754,6.999999999999999,-5.268393512796024
23/09/2017,0.04537912514989173,0.012326648797134793,3.6813837967412244,1.0,2.6813837967412244
30/09/2017,0.031657837183267215,0.14791978556561752,2.568243624384412,12.0,-9.431756375615588
07/10/2017,0.12795890166224866,0.16024643436275232,10.380672295295005,13.0,-2.619327704704995
14/10/2017,0.09459379065054913,0.1848997319570219,7.67392599621533,14.999999999999998,-7.326074003784668
21/10/2017,0.20372121136238375,0.012326648797134793,16.52689345783395,1.0,15.52689345783395
28/10/2017,0.13641757382849956,0.25885962473983065,11.066882497715719,21.0,-9.933117502284281
04/11/2017,0.20616219147467535,0.06163324398567396,16.72491809149261,5.0,11.724918091492611
11/11/2017,0.031456134939056635,0.09861319037707834,2.5518805197377166,8.0,-5.448119480262283
18/11/2017,0.17771270385663118,0.03697994639140438,14.416951986004397,3.0,11.416951986004397
25/11/2017,0.043910702521135166,0.06163324398567396,3.5622579375622165,5.0,-1.4377420624377835
02/12/2017,0.046736733861769304,0.03697994639140438,3.791519871372728,3.0,0.7915198713727278
09/12/2017,0.0267481671026319,0.06163324398567396,2.169946393609368,5.0,-2.830053606390632
16/12/2017,0.020758999492932743,0.03697994639140438,1.6840748718141434,3.0,-1.3159251281858566
23/12/2017,0.06317364937511091,0.03697994639140438,5.1249654642383415,3.0,2.1249654642383415
