Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.0006252409293452388,0.0,0.008476535084547153,0.0,-0.008476535084547153
08/01/2017,-0.034550513475392175,0.07376138045898757,-0.46840925780399106,1.0000000000000002,1.4684092578039913
15/01/2017,-1.9589984678389154,0.0,-26.55859279813978,0.0,26.55859279813978
22/01/2017,1.4350151697478644,0.36880690229493784,19.45483070976084,5.0,-14.454830709760842
29/01/2017,-0.0036133134812187384,0.14752276091797514,-0.04898652192698312,2.0000000000000004,2.0489865219269836
05/02/2017,-0.1790085413897631,0.22128414137696273,-2.4268599675855382,3.0000000000000004,5.426859967585539
12/02/2017,-0.015103542809766335,0.07376138045898757,-0.20476220368684847,1.0000000000000002,1.2047622036868486
19/02/2017,-0.47479052613150463,0.2950455218359503,-6.436844364585819,4.000000000000001,10.43684436458582
26/02/2017,0.8879174970369642,0.07376138045898757,12.037701728354444,1.0000000000000002,-11.037701728354444
05/03/2017,1.9242271263247748,0.22128414137696273,26.08718972382403,3.0000000000000004,-23.08718972382403
12/03/2017,-1.2770034364994347,0.0,-17.31262929941323,0.0,17.31262929941323
19/03/2017,1.0212489408710363,0.2950455218359503,13.84530677864504,4.000000000000001,-9.845306778645039
26/03/2017,2.333140720777587,0.0,31.63092537394753,0.0,-31.63092537394753
02/04/2017,-2.5736111018488312,0.0,-34.89103763831803,0.0,34.89103763831803
09/04/2017,-1.1051649489717201,0.22128414137696273,-14.982975401147874,3.0000000000000004,17.982975401147876
16/04/2017,0.8298753719194267,0.0,11.25081128844721,0.0,-11.25081128844721
23/04/2017,-0.9855653234639334,0.0,-13.361535770224943,0.0,13.361535770224943
30/04/2017,-0.707978746026477,0.0,-9.598230694992536,0.0,9.598230694992536
07/05/2017,3.49110311789622,0.0,47.329687923036175,0.0,-47.329687923036175
14/05/2017,-1.4379913774003434,0.07376138045898757,-19.49517984143326,1.0000000000000002,20.49517984143326
21/05/2017,-1.5478581380886185,0.44256828275392546,-20.984668785439162,6.000000000000001,26.984668785439162
28/05/2017,0.26414688242104084,-0.36880690229493784,3.581100038765008,-5.0,-8.581100038765008
04/06/2017,-1.351958389027049,0.07376138045898757,-18.32881083046918,1.0000000000000002,19.32881083046918
11/06/2017,1.6835997686623159,0.2950455218359503,22.82494929170181,4.000000000000001,-18.82494929170181
18/06/2017,-0.2768323072076311,0.36880690229493784,-3.7530792602445127,5.0,8.753079260244512
25/06/2017,1.3429493492748017,-0.9588979459668384,18.20667320646882,-13.000000000000002,-31.20667320646882
02/07/2017,-0.7649460575754192,0.14752276091797514,-10.370549640143201,2.0000000000000004,12.370549640143201
09/07/2017,-1.4051461512270849,0.0,-19.049889555800373,0.0,19.049889555800373
16/07/2017,0.26017910525431076,0.22128414137696273,3.5273079711268998,3.0000000000000004,-0.5273079711268993
23/07/2017,-0.00033339734266912835,0.0,-0.004519944455954187,0.0,0.004519944455954187
30/07/2017,0.8521840036097202,0.0,11.553254539257807,0.0,-11.553254539257807
06/08/2017,-0.7072428761046703,0.14752276091797514,-9.58825433721252,2.0000000000000004,11.58825433721252
13/08/2017,-0.2065066940029922,0.0,-2.799658747138186,0.0,2.799658747138186
20/08/2017,3.0425559284052452,0.07376138045898757,41.248630509253445,1.0000000000000002,-40.248630509253445
27/08/2017,0.8104408423936873,-0.22128414137696273,10.98733290172497,-3.0000000000000004,-13.98733290172497
03/09/2017,-1.6665873875337907,1.4752276091797514,-22.594308527894732,20.0,42.59430852789473
10/09/2017,-0.1833503434132342,-1.1801820873438011,-2.485722776232201,-16.000000000000004,-13.514277223767802
17/09/2017,-1.2556891673828694,0.0,-17.023666850718058,0.0,17.023666850718058
24/09/2017,2.0044150904501024,0.0,27.174316396702842,0.0,-27.174316396702842
01/10/2017,-0.19480865007117698,0.0,-2.6410656750044628,0.0,2.6410656750044628
08/10/2017,-1.6191964134362413,0.0,-21.951818192130215,0.0,21.951818192130215
15/10/2017,-0.036211745524800165,0.0,-0.4909309627811866,0.0,0.4909309627811866
22/10/2017,-1.3022477259932335,0.0,-17.654871938267245,0.0,17.654871938267245
29/10/2017,-0.1431323567914196,0.0,-1.940478281463338,0.0,1.940478281463338
05/11/2017,3.387987076294454,0.0,45.931720030351464,0.0,-45.931720030351464
12/11/2017,-0.7831928995076471,0.14752276091797514,-10.61792627299206,2.0000000000000004,12.61792627299206
19/11/2017,-1.0977904661764346,-0.14752276091797514,-14.882997841761146,-2.0000000000000004,12.882997841761146
26/11/2017,0.8613358272321181,0.0,11.677327917026089,0.0,-11.677327917026089
03/12/2017,-1.6557143105084284,0.07376138045898757,-22.446899721854184,1.0000000000000002,23.446899721854184
10/12/2017,-0.1795319020971061,0.2950455218359503,-2.4339552890679497,4.000000000000001,6.433955289067951
17/12/2017,-0.01993387509988065,0.2950455218359503,-0.27024812952035493,4.000000000000001,4.270248129520356
24/12/2017,2.0190608428285013,0.22128414137696273,27.372872230219844,3.0000000000000004,-24.372872230219844
