Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2555076335173799,0.01330528402058008,115.22082495443354,6.0,-109.22082495443354
09/01/2017,-0.1352110988473513,0.01330528402058008,-60.973263842340614,6.0,66.97326384234061
16/01/2017,0.16374589596907033,0.01330528402058008,73.84099236775167,6.0,-67.84099236775167
23/01/2017,-0.13425961124088742,0.01330528402058008,-60.544191781199125,6.0,66.54419178119912
30/01/2017,0.15464638225404678,0.0665264201029004,69.73757885131018,30.0,-39.737578851310175
06/02/2017,-0.037630523138630995,0.0665264201029004,-16.969433984464644,30.0,46.969433984464644
13/02/2017,0.15767783331282642,0.0665264201029004,71.10460764412244,30.0,-41.10460764412244
20/02/2017,-0.03150163182649173,0.07539660944995379,-14.205618659969799,34.0,48.2056186599698
27/02/2017,0.15767430475706518,0.07539660944995379,71.10301644663016,34.0,-37.103016446630164
06/03/2017,-0.029166425827591047,0.07761415678671713,-13.152560643941575,34.99999999999999,48.15256064394157
13/03/2017,0.13342814142725895,0.055438683419083666,60.16924158291291,25.0,-35.16924158291291
20/03/2017,-0.00031447964410392243,0.055438683419083666,-0.14181417410594072,25.0,25.141814174105942
27/03/2017,0.10435620571808525,0.055438683419083666,47.05929113125488,25.0,-22.05929113125488
03/04/2017,0.021561361438949482,0.055438683419083666,9.723067048669941,25.0,15.276932951330059
10/04/2017,0.08421369606303719,0.05987377809261036,37.9760533932739,27.0,-10.9760533932739
17/04/2017,0.03351824094136505,0.00665264201029004,15.11500583806571,3.0,-12.11500583806571
24/04/2017,0.03150354751860736,0.00665264201029004,14.206482538762314,3.0,-11.206482538762314
01/05/2017,0.005981307285333642,0.00665264201029004,2.6972625053694435,3.0,0.30273749463055655
08/05/2017,0.009061986685794719,0.00665264201029004,4.08649075289697,3.0,-1.08649075289697
15/05/2017,0.0003659608566690276,0.011087736683816733,0.16502955792735008,5.0,4.83497044207265
22/05/2017,0.02279986104074172,0.011087736683816733,10.281566784508685,5.0,-5.281566784508685
29/05/2017,0.008276743168188397,0.011087736683816733,3.7323862408587125,5.0,1.2676137591412875
05/06/2017,0.011578335366439343,0.011087736683816733,5.221234818526431,5.0,-0.22123481852643057
12/06/2017,-0.004144639742750837,0.011087736683816733,-1.8690197381762346,5.0,6.869019738176235
19/06/2017,0.02232211120580799,0.01330528402058008,10.066126136630098,6.0,-4.066126136630098
26/06/2017,0.018924760862197274,-0.022175473367633466,8.534095551628306,-10.0,-18.534095551628305
03/07/2017,-0.022429968384947367,-0.022175473367633466,-10.11476418703438,-10.0,0.11476418703438007
10/07/2017,0.000563948073844793,-0.022175473367633466,0.25431162820989045,-10.0,-10.25431162820989
17/07/2017,-0.006759948607943517,-0.022175473367633466,-3.0483897664209945,-10.0,-6.9516102335790055
24/07/2017,-0.057030681064013065,-0.022175473367633466,-25.717909204704068,-10.0,15.717909204704068
31/07/2017,-0.017074285544294306,-0.022175473367633466,-7.6996261866568885,-10.0,-2.3003738133431115
07/08/2017,-0.014926788502501877,0.008870189347053387,-6.731215273306629,4.0,10.731215273306628
14/08/2017,0.005726759377124524,0.017740378694106773,2.582474467256739,8.0,5.4175255327432605
21/08/2017,-0.0032503391860629737,-0.00665264201029004,-1.4657361005005887,-3.0,-1.5342638994994113
28/08/2017,-0.0005503848340219931,-0.004435094673526693,-0.2481953033865402,-2.0,-1.7518046966134597
04/09/2017,-0.010891390142372729,-0.011087736683816733,-4.911457790240192,-5.0,-0.08854220975980809
11/09/2017,0.02968359686887176,-0.011087736683816733,13.385778231997916,-5.0,-18.385778231997918
18/09/2017,-0.02406590844198017,-0.011087736683816733,-10.852489163593647,-5.0,5.852489163593647
25/09/2017,0.05528522904321068,0.0022175473367633466,24.93079995482894,1.0,-23.93079995482894
02/10/2017,-0.06083651765224583,0.0,-27.434146114346607,0.0,27.434146114346607
09/10/2017,0.014423659751621125,0.0,6.5043300372894794,0.0,-6.5043300372894794
16/10/2017,-0.017366336881354947,0.035480757388213546,-7.831326345755593,16.0,23.831326345755592
23/10/2017,0.044246467798506994,0.03769830472497689,19.95288536346988,17.0,-2.9528853634698784
30/10/2017,0.02169565859117376,0.00665264201029004,9.783628169507296,3.0,-6.7836281695072955
06/11/2017,0.01811574019217622,0.00665264201029004,8.16926876457001,3.0,-5.16926876457001
13/11/2017,-0.006683677053134579,0.03769830472497689,-3.0139952109837873,17.0,20.013995210983786
20/11/2017,0.05489983322054551,0.024393020704396813,24.757006225028483,11.0,-13.757006225028483
27/11/2017,-0.004365345143496714,0.01995792603087012,-1.968546542897351,9.0,10.96854654289735
04/12/2017,0.033806202090335497,0.008870189347053387,15.244861532325992,4.0,-11.244861532325992
11/12/2017,0.006051711429335131,-0.008870189347053387,2.729011159765362,-4.0,-6.729011159765362
18/12/2017,-0.012683484304727113,0.0022175473367633466,-5.719600251347724,1.0,6.719600251347724
25/12/2017,0.03836691951270865,0.0332632100514502,17.30151094258382,15.0,-2.301510942583821
