Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.054882583671761034,0.09123821796901511,8.421428963744026,14.0,5.578571036255974
09/01/2017,-0.008723401529751831,0.09123821796901511,-1.338557724329959,14.0,15.33855772432996
16/01/2017,-0.026375090632729553,0.09123821796901511,-4.047111803341151,14.0,18.047111803341153
23/01/2017,0.16114678093673507,0.10427224910744584,24.727082393043414,16.0,-8.727082393043414
30/01/2017,0.22213077707371098,0.5800143856601675,34.084739358763734,89.0,54.915260641236266
06/02/2017,0.7780970744220767,0.5800143856601675,119.3946931932461,89.0,-30.3946931932461
13/02/2017,0.6201287741951788,0.5800143856601675,95.15533108812888,89.0,-6.155331088128875
20/02/2017,0.45339307860407996,0.4301230275682141,69.57066064807138,66.0,-3.5706606480713816
27/02/2017,0.37264157991465213,0.4301230275682141,57.17978972996644,66.0,8.820210270033563
06/03/2017,0.28857772264937775,0.4301230275682141,44.28065570574076,66.0,21.719344294259237
13/03/2017,0.34284103571105284,0.5018101988295831,52.60706101893358,77.0,24.392938981066422
20/03/2017,0.6313922624445061,0.5083272143987985,96.88365107289813,78.0,-18.883651072898132
27/03/2017,0.5372553770233806,0.7038376814752594,82.4388665820028,107.99999999999999,25.561133417997183
03/04/2017,0.7355044655241438,0.7038376814752594,112.85909289498552,107.99999999999999,-4.859092894985537
10/04/2017,0.6915697779880616,0.7103546970444748,106.11755805139578,109.0,2.8824419486042245
17/04/2017,0.7211747446471514,0.17595942036881485,110.66027646976748,26.999999999999996,-83.66027646976748
24/04/2017,0.2778801600736752,0.17595942036881485,42.63917388602025,26.999999999999996,-15.639173886020256
01/05/2017,0.07100964185397073,0.17595942036881485,10.896036859172355,26.999999999999996,16.10396314082764
08/05/2017,0.00063998663075851,0.17595942036881485,0.09820240936382527,26.999999999999996,26.90179759063617
15/05/2017,0.22926205024310573,0.26719763833782995,35.17899379066673,40.99999999999999,5.821006209333262
22/05/2017,0.22517974067802252,0.26719763833782995,34.5525859630766,40.99999999999999,6.447414036923391
29/05/2017,0.4347166680609384,0.26719763833782995,66.70486873077662,40.99999999999999,-25.70486873077663
05/06/2017,0.21934738595533143,0.26719763833782995,33.65764338380127,40.99999999999999,7.342356616198721
12/06/2017,0.12613336130268782,0.26719763833782995,19.354466774409442,40.99999999999999,21.64553322559055
19/06/2017,0.37536770053877033,0.2997827161839068,57.598097864290324,46.0,-11.598097864290324
26/06/2017,0.37559716517685615,0.22157852935332242,57.633307944065145,34.0,-23.633307944065145
03/07/2017,0.09172493058268032,0.22157852935332242,14.074683359046173,34.0,19.925316640953827
10/07/2017,0.3773054431474227,0.22157852935332242,57.89543375187141,34.0,-23.89543375187141
17/07/2017,0.3780512873521454,0.22157852935332242,58.00987942056765,34.0,-24.00987942056765
24/07/2017,-0.06120445558874766,0.22157852935332242,-9.391485249453922,34.0,43.39148524945392
31/07/2017,0.139126079405206,0.22157852935332242,21.34812751750975,34.0,12.651872482490251
07/08/2017,0.6765295204548483,0.5604633389525214,103.80971370554835,86.0,-17.809713705548347
14/08/2017,0.15233479030287062,1.1209266779050429,23.37493116058512,172.0,148.6250688394149
21/08/2017,1.100529923643394,0.14337434252273804,168.87023085260108,22.0,-146.87023085260108
28/08/2017,0.43730506518092244,0.14337434252273804,67.1020439550021,22.0,-45.1020439550021
04/09/2017,0.032704553513248,0.32585077846076826,5.018332880426977,50.0,44.981667119573025
11/09/2017,0.19748711151038248,0.32585077846076826,30.303305157541537,50.0,19.696694842458463
18/09/2017,0.21161379637133787,0.32585077846076826,32.47096682888786,50.0,17.52903317111214
25/09/2017,0.4701228297188818,0.01303403113843073,72.13774844111407,2.0,-70.13774844111407
02/10/2017,0.13628666778733436,0.01303403113843073,20.912435506693594,2.0,-18.912435506693594
09/10/2017,-0.06427867590615577,0.01303403113843073,-9.86320735672184,2.0,11.86320735672184
16/10/2017,-0.06981741148522777,0.1303403113843073,-10.713095702122688,20.0,30.713095702122686
23/10/2017,0.08814549253431345,0.13685732695352268,13.525438384816683,21.0,7.474561615183317
30/10/2017,0.33441019192157784,0.058653140122938284,51.31339466200479,9.0,-42.31339466200479
06/11/2017,0.13695730055503225,0.058653140122938284,21.015340396297628,9.0,-12.015340396297628
13/11/2017,-0.06185045623840699,0.006517015569215365,-9.490610476760553,1.0,10.490610476760553
20/11/2017,-0.11630588949374793,0.15640837366116878,-17.84649557124672,24.0,41.84649557124672
27/11/2017,0.14009289444894268,0.12382329581509194,21.49647993948395,19.0,-2.496479939483951
04/12/2017,0.2036424293754166,0.19551046707646094,31.24780464502323,29.999999999999996,-1.2478046450232334
11/12/2017,0.06563675776654615,0.006517015569215365,10.071597508006057,1.0,-9.071597508006057
18/12/2017,0.19022927094960534,0.019551046707646097,29.189629659348586,3.0,-26.189629659348586
25/12/2017,0.0023381997552680417,0.36495287187606046,0.35878382220123434,56.0,55.64121617779877
