Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.35009394905915403,0.047683192866594344,7.342082776181313,0.9999999999999999,6.342082776181313
07/01/2017,-0.15686198669500648,0.0,-3.2896703694710023,0.0,-3.2896703694710023
14/01/2017,0.5821267646721766,0.0,12.20821697701372,0.0,12.20821697701372
21/01/2017,-0.03407712087146081,0.09536638573318869,-0.7146568596360582,1.9999999999999998,-2.714656859636058
28/01/2017,-0.05969903891282358,0.047683192866594344,-1.251993319320008,0.9999999999999999,-2.251993319320008
04/02/2017,0.25914208874015476,0.047683192866594344,5.4346630995363405,0.9999999999999999,4.4346630995363405
11/02/2017,-0.05473743922535823,0.0,-1.1479398910744065,0.0,-1.1479398910744065
18/02/2017,0.03528973150169937,0.09536638573318869,0.7400874266207638,1.9999999999999998,-1.259912573379236
25/02/2017,0.4453659214614346,0.0,9.340102763408842,0.0,9.340102763408842
04/03/2017,-0.2079466626079346,0.047683192866594344,-4.361005421547953,0.9999999999999999,-5.361005421547953
11/03/2017,-0.10482074486895715,0.0,-2.198274456205552,0.0,-2.198274456205552
18/03/2017,0.40376575616170535,0.09536638573318869,8.467674496784245,1.9999999999999998,6.4676744967842446
25/03/2017,-0.003935052084936053,0.0,-0.08252492856225767,0.0,-0.08252492856225767
01/04/2017,-0.11677262842272368,0.09536638573318869,-2.4489263701242554,1.9999999999999998,-4.448926370124255
08/04/2017,-0.28904457689466495,0.0,-6.06177060549069,0.0,-6.06177060549069
15/04/2017,-0.395641138522362,0.0,-8.297287046806344,0.0,-8.297287046806344
22/04/2017,0.2634947241828184,0.0,5.525945481881021,0.0,5.525945481881021
29/04/2017,-0.09139868437315951,0.0,-1.916790359002808,0.0,-1.916790359002808
06/05/2017,0.014960068912603625,0.0,0.3137388252178951,0.0,0.3137388252178951
13/05/2017,0.34605905651572527,0.0,7.257464018483661,0.0,7.257464018483661
20/05/2017,-0.24430096348486202,0.0,-5.123418730963655,0.0,-5.123418730963655
27/05/2017,-0.0430072747952049,0.0,-0.9019378151863384,0.0,-0.9019378151863384
03/06/2017,-0.006319690824462168,0.0,-0.13253497604791448,0.0,-0.13253497604791448
10/06/2017,-0.09279518016132667,0.0,-1.9460773195483025,0.0,-1.9460773195483025
17/06/2017,0.26750037979755664,0.0,5.6099510900194085,0.0,5.6099510900194085
24/06/2017,-0.14368380523363397,0.0,-3.013300842408463,0.0,-3.013300842408463
01/07/2017,-0.020695305046465023,0.0,-0.43401676360820285,0.0,-0.43401676360820285
08/07/2017,-0.10550140152533942,0.047683192866594344,-2.212549017439037,0.9999999999999999,-3.212549017439037
15/07/2017,0.13189560239380516,0.0,2.766081599502283,0.0,2.766081599502283
22/07/2017,-0.05566941260410008,0.0,-1.1674850037800357,0.0,-1.1674850037800357
29/07/2017,-0.018067408956708386,0.0,-0.3789051837878491,0.0,-0.3789051837878491
05/08/2017,0.0521490794218763,0.14304957859978304,1.0936574563657342,3.0,-1.9063425436342658
12/08/2017,-0.03798238028353233,0.0,-0.7965569837111692,0.0,-0.7965569837111692
19/08/2017,0.03725873071238527,0.0,0.7813807858174658,0.0,0.7813807858174658
26/08/2017,-0.10180043905164295,0.0,-2.1349333576812928,0.0,-2.1349333576812928
02/09/2017,0.13863213441657185,0.0,2.907358464950741,0.0,2.907358464950741
09/09/2017,-0.020134224631939313,0.0,-0.4222499254248733,0.0,-0.4222499254248733
16/09/2017,-0.048263998655602686,0.0,-1.0121805138056357,0.0,-1.0121805138056357
23/09/2017,-0.008703829042806671,0.0,-0.1825345267284808,0.0,-0.1825345267284808
30/09/2017,-0.09221459806777725,0.0,-1.9339014970279076,0.0,-1.9339014970279076
07/10/2017,0.04955088819777847,0.0,1.0391688395617606,0.0,1.0391688395617606
14/10/2017,-0.031171776578108747,0.0,-0.6537267054519521,0.0,-0.6537267054519521
21/10/2017,-0.04944409615137306,0.0,-1.036929223462558,0.0,-1.036929223462558
28/10/2017,-0.01238661625424856,0.0,-0.2597690194300372,0.0,-0.2597690194300372
04/11/2017,0.013725904807155291,0.0,0.287856244139459,0.0,0.287856244139459
11/11/2017,0.031217904444275614,0.0,0.6546940875292371,0.0,0.6546940875292371
18/11/2017,0.013567198461145132,0.0,0.2845278943275204,0.0,0.2845278943275204
25/11/2017,-0.027132673894085434,0.0,-0.5690196537382862,0.0,-0.5690196537382862
02/12/2017,-0.007416004210531058,0.0,-0.15552658630220473,0.0,-0.15552658630220473
09/12/2017,-0.027445190227167984,0.0,-0.5755736681466102,0.0,-0.5755736681466102
16/12/2017,-0.02694445204974706,0.0,-0.5650723122742829,0.0,-0.5650723122742829
23/12/2017,-0.014858705644651032,0.0,-0.31161306010321027,0.0,-0.31161306010321027
