Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.1465618239142836,0.07100890877769525,30.229472060110638,1.0,-29.229472060110638
08/01/2017,-1.3015614737484944,0.4260534526661715,-18.32955182881687,6.0,24.32955182881687
15/01/2017,0.2799230284066384,0.4260534526661715,3.9420832290633028,6.0,2.0579167709366972
22/01/2017,0.16711479392977385,0.9231158141100383,2.353434193066583,13.0,10.646565806933417
29/01/2017,1.1394087662391628,0.1420178175553905,16.045997408666906,2.0,-14.045997408666906
05/02/2017,0.2658265145127763,0.284035635110781,3.743565688989655,4.0,0.2564343110103451
12/02/2017,0.7110865478112938,0.284035635110781,10.014046970324019,4.0,-6.014046970324019
19/02/2017,-0.37177528659666503,0.3550445438884763,-5.235614699566319,5.0,10.23561469956632
26/02/2017,0.4419634139810442,0.1420178175553905,6.22405584860741,2.0,-4.22405584860741
05/03/2017,0.17949080747940713,-0.07100890877769525,2.5277223741225456,-1.0,-3.5277223741225456
12/03/2017,0.0169107011820874,0.284035635110781,0.23814900796502952,4.0,3.7618509920349705
19/03/2017,0.06387191587245533,0.07100890877769525,0.8994915845336615,1.0,0.10050841546633849
26/03/2017,-0.08706072081128843,0.1420178175553905,-1.226053495397964,2.0,3.226053495397964
02/04/2017,0.472910416312541,0.0,6.659874436221274,0.0,-6.659874436221274
09/04/2017,-0.18587410796769455,0.49706236144386673,-2.6176167352409707,6.999999999999999,9.61761673524097
16/04/2017,0.471075586993852,0.4260534526661715,6.634035011981799,6.0,-0.6340350119817986
23/04/2017,0.27747686434125174,0.07100890877769525,3.9076345365331195,1.0,-2.9076345365331195
30/04/2017,0.5927288812518888,0.21302672633308575,8.347246725161224,3.0,-5.347246725161224
07/05/2017,0.13181714640682446,0.07100890877769525,1.856346600389243,1.0,-0.856346600389243
14/05/2017,-0.2207942116652581,0.1420178175553905,-3.1093874763867966,2.0,5.109387476386797
21/05/2017,0.25432050482685814,0.49706236144386673,3.581529546145388,6.999999999999999,3.418470453854611
28/05/2017,0.31742808254464966,-0.4260534526661715,4.470257155174839,-6.0,-10.470257155174838
04/06/2017,-0.21508270663739842,0.1420178175553905,-3.028953836070756,2.0,5.028953836070756
11/06/2017,0.3798757100217122,0.0,5.349690856551168,0.0,-5.349690856551168
18/06/2017,-0.7876602660539412,0.21302672633308575,-11.09241473516848,3.0,14.09241473516848
25/06/2017,0.6680561244854827,-0.4260534526661715,9.408060706536686,-6.0,-15.408060706536686
02/07/2017,-0.44286498270060665,0.284035635110781,-6.236752406477141,4.0,10.236752406477141
09/07/2017,0.3646789732729964,0.07100890877769525,5.135679164070558,1.0,-4.135679164070558
16/07/2017,-0.4655248919513437,0.284035635110781,-6.555866016878866,4.0,10.555866016878866
23/07/2017,0.8635056136537425,0.0,12.160525045626104,0.0,-12.160525045626104
30/07/2017,-0.14039703514012214,0.07100890877769525,-1.9771749426492036,1.0,2.977174942649204
06/08/2017,0.2611887208219319,0.21302672633308575,3.678252846267853,3.0,-0.6782528462678532
13/08/2017,-0.04019690030760553,0.21302672633308575,-0.5660824958379287,3.0,3.5660824958379287
20/08/2017,0.24599992496156423,0.0,3.4643529832532187,0.0,-3.4643529832532187
27/08/2017,0.15930300771256556,-0.07100890877769525,2.2434228388340554,-1.0,-3.2434228388340554
03/09/2017,-0.07579243531586244,-0.3550445438884763,-1.0673651605201087,-5.0,-3.932634839479891
10/09/2017,-0.46448291435599487,0.4260534526661715,-6.541192117317743,6.0,12.541192117317742
17/09/2017,0.24443718393322766,0.07100890877769525,3.4423453076638224,1.0,-2.4423453076638224
24/09/2017,-0.1425443852637745,0.284035635110781,-2.0074155161295675,4.0,6.0074155161295675
01/10/2017,0.9314466656108744,0.07100890877769525,13.117321215664886,1.0,-12.117321215664886
08/10/2017,-0.20549672575921957,0.07100890877769525,-2.8939569597183916,1.0,3.8939569597183916
15/10/2017,0.2925647681579538,0.1420178175553905,4.120113563128742,2.0,-2.1201135631287418
22/10/2017,-0.08524252152330322,-0.1420178175553905,-1.2004482675570831,-2.0,-0.7995517324429169
29/10/2017,-0.0907404772202171,0.0,-1.27787454816824,0.0,1.27787454816824
05/11/2017,0.016969943815958108,0.1420178175553905,0.23898330657474587,2.0,1.7610166934252542
12/11/2017,-0.1081203650943332,0.4260534526661715,-1.52263099032857,6.0,7.52263099032857
19/11/2017,0.47461808284985824,-0.07100890877769525,6.683923060073012,-1.0,-7.683923060073012
26/11/2017,0.15677078224019808,-0.07100890877769525,2.207762165885327,-1.0,-3.207762165885327
03/12/2017,0.1815270243437624,0.1420178175553905,2.5563978868068764,2.0,-0.5563978868068764
10/12/2017,-0.323682439681354,0.1420178175553905,-4.558335640598191,2.0,6.558335640598191
17/12/2017,0.1243118756187829,-0.07100890877769525,1.7506518232516586,-1.0,-2.7506518232516584
24/12/2017,0.15897336349403102,0.1420178175553905,2.2387805450119305,2.0,-0.23878054501193047
