Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.11682884263059426,0.0,19.532562794718295,0.0,-19.532562794718295
09/01/2017,0.0483274010311029,0.0,8.07983691433364,0.0,-8.07983691433364
16/01/2017,0.12334124630114507,0.0,20.62136869894007,0.0,-20.62136869894007
23/01/2017,-0.004987855485392306,0.005981234713459381,-0.833917363946326,1.0,1.833917363946326
30/01/2017,-0.06756902877309051,-0.005981234713459381,-11.296836190200343,-1.0,10.296836190200343
06/02/2017,-0.0692499036802761,-0.005981234713459381,-11.577860926347743,-1.0,10.577860926347743
13/02/2017,0.03490362433858947,0.005981234713459381,5.835521595574065,1.0,-4.835521595574065
20/02/2017,0.05546564824460832,0.783541747463179,9.273277325130838,131.0,121.72672267486917
27/02/2017,0.6841164412160208,0.783541747463179,114.37712679567238,131.0,16.622873204327618
06/03/2017,0.6337303880453619,0.7895229821766383,105.95310473593331,132.0,26.04689526406669
13/03/2017,0.77287607615542,0.3349491439537253,129.21681110695116,56.0,-73.21681110695116
20/03/2017,0.43446848034798163,0.34093037866718473,72.6385940632477,57.0,-15.638594063247695
27/03/2017,0.48290490125281715,1.1663407691245793,80.73665796230195,195.0,114.26334203769805
03/04/2017,1.0753818203225127,1.1663407691245793,179.79261337171997,195.0,15.207386628280034
10/04/2017,0.924337037651258,1.1663407691245793,154.53950261661726,195.0,40.460497383382744
17/04/2017,1.126779537911097,0.0,188.38577516035963,0.0,-188.38577516035963
24/04/2017,0.19038358669042918,0.0,31.83014808999471,0.0,-31.83014808999471
01/05/2017,0.31728897908986514,0.0,53.047404806883755,0.0,-53.047404806883755
08/05/2017,-0.004902523657762335,0.0,-0.8196507732308753,0.0,0.8196507732308753
15/05/2017,-0.12091651814373174,0.36485531752102224,-20.215979465182524,61.0,81.21597946518253
22/05/2017,0.28526980712327094,0.36485531752102224,47.694133534224534,61.0,13.305866465775466
29/05/2017,0.35553044214276225,0.36485531752102224,59.440978188453876,61.0,1.559021811546124
05/06/2017,0.402586692928337,0.36485531752102224,67.30829205254378,61.0,-6.308292052543777
12/06/2017,0.36694177550984486,0.36485531752102224,61.348833993109736,61.0,-0.34883399310973573
19/06/2017,0.3336174109358767,0.36485531752102224,55.77734814270842,61.0,5.222651857291581
26/06/2017,0.36038964556007974,0.0,60.25338626974568,0.0,-60.25338626974568
03/07/2017,0.042843940219581544,0.0,7.1630595139781414,0.0,-7.1630595139781414
10/07/2017,0.09164053638912253,0.0,15.321340957061386,0.0,-15.321340957061386
17/07/2017,-0.01212865695339837,0.0,-2.027784819429614,0.0,2.027784819429614
24/07/2017,-0.0069331831248315295,0.0,-1.1591558360400085,0.0,1.1591558360400085
31/07/2017,-0.011033314237789929,0.0,-1.8446549527578335,0.0,1.8446549527578335
07/08/2017,-0.0020720528113921492,0.0,-0.3464255978334164,0.0,0.3464255978334164
14/08/2017,0.019011510593530373,0.0,3.178526091067682,0.0,-3.178526091067682
21/08/2017,0.0032284457004397877,0.0,0.5397624161404199,0.0,-0.5397624161404199
28/08/2017,-0.02306911521830757,0.0,-3.856915222938147,0.0,3.856915222938147
04/09/2017,0.014821961532755319,1.4953086783648453,2.478077226998287,250.0,247.5219227730017
11/09/2017,1.3535770879766433,1.4953086783648453,226.3039577648963,250.0,23.696042235103704
18/09/2017,1.1691518434574217,1.4953086783648453,195.4699822808352,250.0,54.53001771916479
25/09/2017,1.4134795665571944,0.005981234713459381,236.31902680168804,1.0,-235.31902680168804
02/10/2017,0.25455651657613115,0.0,42.55919200149607,0.0,-42.55919200149607
09/10/2017,0.40344899192396755,0.0,67.45245944221169,0.0,-67.45245944221169
16/10/2017,-0.010194636583428604,0.0,-1.7044368047433316,0.0,1.7044368047433316
23/10/2017,-0.13458914352567708,0.0,-22.5018996868348,0.0,22.5018996868348
30/10/2017,-0.048821721518194965,0.0,-8.162482139069548,0.0,8.162482139069548
06/11/2017,0.05277606227640042,0.005981234713459381,8.823606630523985,1.0,-7.823606630523985
13/11/2017,0.0971330408877084,0.0,16.239630367477975,0.0,-16.239630367477975
20/11/2017,-0.05922076995592287,0.0,-9.901094471791964,0.0,9.901094471791964
27/11/2017,-0.03928689636886437,0.0,-6.568358917676032,0.0,6.568358917676032
04/12/2017,0.00971810154655,0.0,1.624765121603014,0.0,-1.624765121603014
11/12/2017,0.03899159765605348,0.0,6.5189880558126125,0.0,-6.5189880558126125
18/12/2017,0.01043568072090736,0.0,1.7447368680289845,0.0,-1.7447368680289845
25/12/2017,-0.0282853927903712,0.0,-4.7290223750493325,0.0,4.7290223750493325
