Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09675074187994474,0.0,5.0483647006129875,0.0,5.0483647006129875
07/01/2017,0.08553886601712088,0.0,4.4633393330166315,0.0,4.4633393330166315
14/01/2017,0.08507679397422904,0.0,4.439228838924815,0.0,4.439228838924815
21/01/2017,0.0758667978794914,0.0,3.9586597158978116,0.0,3.9586597158978116
28/01/2017,0.07584638106737003,0.0,3.957594385424786,0.0,3.957594385424786
04/02/2017,0.07106515632922306,0.0,3.708114477315036,0.0,3.708114477315036
11/02/2017,0.07065834274915903,0.0,3.6868873189757885,0.0,3.6868873189757885
18/02/2017,0.06631650720463056,0.0,3.460334334750994,0.0,3.460334334750994
25/02/2017,0.06535806249430885,0.0,3.410323571535541,0.0,3.410323571535541
04/03/2017,0.06433705351018616,0.0,3.3570482620722846,0.0,3.3570482620722846
11/03/2017,0.05849515581239148,0.0,3.05222341474724,0.0,3.05222341474724
18/03/2017,0.057528375724307974,0.0,3.001777719188724,0.0,3.001777719188724
25/03/2017,0.05544208866355382,0.0,2.8929171797426676,0.0,2.8929171797426676
01/04/2017,0.05208125535047916,0.0,2.71755198943308,0.0,2.71755198943308
08/04/2017,0.05173413774495345,0.0,2.6994397121249456,0.0,2.6994397121249456
15/04/2017,0.048726302882000694,0.0,2.5424936561841447,0.0,2.5424936561841447
22/04/2017,0.04723193829965914,0.0,2.4645190870929783,0.0,2.4645190870929783
29/04/2017,0.04586665074115617,0.0,2.3932796383548474,0.0,2.3932796383548474
06/05/2017,0.04556768402576365,0.0,2.3776798301950435,0.0,2.3776798301950435
13/05/2017,0.04202225852887451,0.0,2.1926827895588255,0.0,2.1926827895588255
20/05/2017,0.04278047386631085,0.0,2.232245768308143,0.0,2.232245768308143
27/05/2017,0.039252049037533064,0.0,2.048135806893361,0.0,2.048135806893361
03/06/2017,0.036506498002079744,0.0,1.904875479770359,0.0,1.904875479770359
10/06/2017,0.036788624150116286,0.0,1.9195965626188496,0.0,1.9195965626188496
17/06/2017,0.03442647541808737,0.0,1.7963418149584143,0.0,1.7963418149584143
24/06/2017,0.03386502583907014,0.0,1.7670458924589079,0.0,1.7670458924589079
01/07/2017,0.032418012270311505,0.0,1.6915420556935656,0.0,1.6915420556935656
08/07/2017,0.031244148483827564,0.0,1.630290923269517,0.0,1.630290923269517
15/07/2017,0.02996675463000439,0.0,1.5636376871793696,0.0,1.5636376871793696
22/07/2017,0.02886013012211375,0.057494306147214555,1.5058950384521832,3.0,-1.4941049615478168
29/07/2017,0.05351004955698123,0.0,2.792105156637688,0.0,2.792105156637688
05/08/2017,0.028781639689988044,0.03832953743147637,1.5017994799150614,2.0,-0.49820052008493865
12/08/2017,0.04805125883204907,0.0,2.507270478698195,0.0,2.507270478698195
19/08/2017,0.0380737644777658,0.0,1.9866540025865,0.0,1.9866540025865
26/08/2017,0.026712395575938776,0.0,1.3938282257485555,0.0,1.3938282257485555
02/09/2017,0.030810511107593797,0.0,1.6076641239240252,0.0,1.6076641239240252
09/09/2017,0.02116374102778149,0.0,1.1043045361878925,0.0,1.1043045361878925
16/09/2017,0.021922380335021315,0.0,1.143889637291504,0.0,1.143889637291504
23/09/2017,0.020317513598692317,0.0,1.0601491674672543,0.0,1.0601491674672543
30/09/2017,0.021025371547883972,0.0,1.0970845440267616,0.0,1.0970845440267616
07/10/2017,0.01983094306847654,0.0,1.0347603648454828,0.0,1.0347603648454828
14/10/2017,0.01922164226633394,0.0,1.00296760954642,0.0,1.00296760954642
21/10/2017,0.01828278836578617,0.0,0.9539790767614258,0.0,0.9539790767614258
28/10/2017,0.017596683004679665,0.0,0.9181787302358206,0.0,0.9181787302358206
04/11/2017,0.017067649148739157,0.0,0.8905742303439924,0.0,0.8905742303439924
11/11/2017,0.01641297589865812,0.0,0.8564139824541539,0.0,0.8564139824541539
18/11/2017,0.015819695168120602,0.0,0.8254571397529783,0.0,0.8254571397529783
25/11/2017,0.015111501102190093,0.0,0.788504224931265,0.0,0.788504224931265
02/12/2017,0.014713098604020218,0.0,0.7677159491070593,0.0,0.7677159491070593
09/12/2017,0.013978098582548523,0.0,0.729364324186686,0.0,0.729364324186686
16/12/2017,0.013514372148179046,0.0,0.7051675054696063,0.0,0.7051675054696063
23/12/2017,0.013043373113824861,0.0,0.6805912091761165,0.0,0.6805912091761165
