Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,18.114776997465945,0.3463791258083623,209.19016935781664,4.0,-205.19016935781664
08/01/2017,9.552799387285775,0.25978434435627173,110.31610943635162,3.0000000000000004,-107.31610943635162
15/01/2017,-35.535854301914476,0.17318956290418114,-410.3694669126805,2.0,412.3694669126805
22/01/2017,94.36797647506611,0.08659478145209057,1089.7651670531225,1.0,-1088.7651670531225
29/01/2017,8.017320444506268,0.3463791258083623,92.58433718597617,4.0,-88.58433718597617
05/02/2017,-10.201220961325147,0.25978434435627173,-117.80410771022125,3.0000000000000004,120.80410771022125
12/02/2017,-12.194343150975403,0.25978434435627173,-140.82076248119,3.0000000000000004,143.82076248119
19/02/2017,-12.40631104038946,0.08659478145209057,-143.2685761468591,1.0,144.2685761468591
26/02/2017,-19.625583557655464,0.0,-226.6370239471476,0.0,226.6370239471476
05/03/2017,-14.096861751476418,0.0,-162.79112338051974,0.0,162.79112338051974
12/03/2017,-17.85546615584672,0.17318956290418114,-206.19563738636415,2.0,208.19563738636415
19/03/2017,-17.78392225520079,0.08659478145209057,-205.36944555994893,1.0,206.36944555994893
26/03/2017,-12.350942474418321,0.0,-142.62917773228176,0.0,142.62917773228176
02/04/2017,-9.710162815109543,0.0,-112.1333485953976,0.0,112.1333485953976
09/04/2017,-10.57261707374166,0.17318956290418114,-122.09300487225163,2.0,124.09300487225163
16/04/2017,-4.8121635782033545,0.08659478145209057,-55.571057487635464,1.0,56.571057487635464
23/04/2017,-8.664320867555162,0.0,-100.05592395136172,0.0,100.05592395136172
30/04/2017,-2.875827435852419,0.08659478145209057,-33.21017026232117,1.0,34.21017026232117
07/05/2017,-2.421253059853429,0.08659478145209057,-27.960727185309793,1.0,28.960727185309793
14/05/2017,1.566250745902158,0.08659478145209057,18.087126263707958,1.0,-17.087126263707958
21/05/2017,-11.177966716332383,0.4329739072604528,-129.08360675887502,5.0,134.08360675887502
28/05/2017,2.5091727962988664,-0.3463791258083623,28.97602781857116,-4.0,-32.97602781857116
04/06/2017,-4.489555372679866,0.0,-51.845565025922,0.0,51.845565025922
11/06/2017,-3.147980330766523,0.08659478145209057,-36.35300277890504,1.0,37.35300277890504
18/06/2017,-1.938690102048212,0.17318956290418114,-22.388070846056834,2.0,24.388070846056834
25/06/2017,-1.6066659921877011,-0.25978434435627173,-18.55384314442326,-3.0000000000000004,15.553843144423261
02/07/2017,-1.2715725293674334,0.08659478145209057,-14.684170432036296,1.0,15.684170432036296
09/07/2017,-0.45107253441846473,0.17318956290418114,-5.209003670365807,2.0,7.209003670365807
16/07/2017,-3.8478813958796962,0.17318956290418114,-44.435488274874565,2.0,46.435488274874565
23/07/2017,-1.4202090434368648,0.0,-16.400630841970653,0.0,16.400630841970653
30/07/2017,-0.06808915034141982,-0.17318956290418114,-0.7862962317087298,-2.0,-1.2137037682912704
06/08/2017,-0.04935188033494464,0.0,-0.5699174881831541,0.0,0.5699174881831541
13/08/2017,-0.10420389742704164,0.08659478145209057,-1.203350775643374,1.0,2.203350775643374
20/08/2017,-3.446954671754499,0.0,-39.805570427607826,0.0,39.805570427607826
27/08/2017,-1.653506151961272,-0.08659478145209057,-19.094755183094847,-1.0,18.094755183094847
03/09/2017,1.9599868241967788,0.08659478145209057,22.63400624529737,1.0,-21.63400624529737
10/09/2017,-0.6609501328436964,0.8659478145209056,-7.63267857208432,10.0,17.63267857208432
17/09/2017,3.6708484031300608,0.0,42.39110419328207,0.0,-42.39110419328207
24/09/2017,1.4843016369948323,0.0,17.140774676081804,0.0,-17.140774676081804
01/10/2017,-0.7948608739344178,0.08659478145209057,-9.179085166629616,1.0,10.179085166629616
08/10/2017,-0.09807230084524449,0.0,-1.1325428530529171,0.0,1.1325428530529171
15/10/2017,2.4719739412912554,0.08659478145209057,28.54645395298907,1.0,-27.54645395298907
22/10/2017,3.2887472049189057,0.0,37.97858427229172,0.0,-37.97858427229172
29/10/2017,1.5423737597864642,0.0,17.81139387296448,0.0,-17.81139387296448
05/11/2017,-5.8145499063849515,0.0,-67.14665490092968,0.0,67.14665490092968
12/11/2017,-2.8377937567045692,0.25978434435627173,-32.770955814174634,3.0000000000000004,35.770955814174634
19/11/2017,4.182544002816892,-0.08659478145209057,48.30018544628958,-1.0,-49.30018544628958
26/11/2017,-0.6768482005231427,-0.08659478145209057,-7.816270093569273,-1.0,6.816270093569273
03/12/2017,3.242998720540792,0.08659478145209057,37.45027894475389,1.0,-36.45027894475389
10/12/2017,0.37926479993070883,0.08659478145209057,4.379765080191823,1.0,-3.379765080191823
17/12/2017,1.0411666884112412,0.0,12.02343456444055,0.0,-12.02343456444055
24/12/2017,-0.8323790593138796,0.0,-9.612346672119054,0.0,9.612346672119054
