Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.3193076012977558,0.09703579893212104,27.19218300496798,2.0,-25.19218300496798
08/01/2017,0.2621797554675669,0.2425894973303026,5.403773830954248,5.0,-0.4037738309542478
15/01/2017,0.2393756405422176,0.2911073967963631,4.93375935843362,6.0,1.06624064156638
22/01/2017,0.11192902942075125,0.6307326930587868,2.306963628939633,13.0,10.693036371060368
29/01/2017,0.3339354215338797,0.2911073967963631,6.882726276463717,6.0,-0.8827262764637167
05/02/2017,0.38858918823110733,0.2425894973303026,8.009192329171942,5.0,-3.009192329171942
12/02/2017,0.27436759088841656,0.43666109519454466,5.654976697421609,9.0,3.345023302578391
19/02/2017,0.40874740120005876,0.38814319572848416,8.42467224876435,8.0,-0.4246722487643506
26/02/2017,0.27492018134327334,0.4851789946606052,5.6663661116571395,10.0,4.3336338883428605
05/03/2017,0.5138871213373175,0.2425894973303026,10.591701763527384,5.0,-5.591701763527384
12/03/2017,0.3050915708149731,0.19407159786424208,6.28822711148887,4.0,-2.2882271114888697
19/03/2017,0.23206597060045397,0.2425894973303026,4.783100116747427,5.0,0.21689988325257303
26/03/2017,0.18623036395269024,0.2425894973303026,3.838384719910701,5.0,1.1616152800892992
02/04/2017,0.20391247443169289,0.0,4.202829814887901,0.0,-4.202829814887901
09/04/2017,0.05180098312976314,0.38814319572848416,1.0676674732383915,8.0,6.932332526761608
16/04/2017,0.24891580346163739,0.2425894973303026,5.130391179357635,5.0,-0.1303911793576349
23/04/2017,0.23503966774886484,0.14555369839818155,4.844390839988465,3.0,-1.8443908399884652
30/04/2017,0.1883187131907572,0.19407159786424208,3.8814275816390365,4.0,0.11857241836096355
07/05/2017,0.2554714489722457,0.09703579893212104,5.265509261194508,2.0,-3.2655092611945076
14/05/2017,0.041614477532632775,0.2425894973303026,0.8577139157012175,5.0,4.1422860842987825
21/05/2017,0.2043760380814434,0.38814319572848416,4.212384302094725,8.0,3.7876156979052746
28/05/2017,0.30727718672135396,0.0,6.33327473165449,0.0,-6.33327473165449
04/06/2017,0.1397462035012627,0.2911073967963631,2.8803020130543504,6.0,3.1196979869456496
11/06/2017,0.2550100772995457,0.19407159786424208,5.2559999527170715,4.0,-1.2559999527170715
18/06/2017,0.19460833515969156,0.04851789946606052,4.011062665559645,1.0,-3.0110626655596446
25/06/2017,0.06968847626569824,-0.38814319572848416,1.4363456998884931,-8.0,-9.436345699888493
02/07/2017,-0.16366101541659392,0.09703579893212104,-3.3732090057006463,2.0,5.373209005700646
09/07/2017,-0.1769469662751729,0.04851789946606052,-3.6470450745492746,1.0,4.647045074549275
16/07/2017,-0.040995895328674786,0.04851789946606052,-0.8449643488245495,1.0,1.8449643488245495
23/07/2017,-0.024321612290827306,0.0,-0.501291534845627,0.0,0.501291534845627
30/07/2017,0.1259797647535164,0.04851789946606052,2.596562632346489,1.0,-1.596562632346489
06/08/2017,-0.019427461888944397,0.04851789946606052,-0.4004184456199385,1.0,1.4004184456199384
13/08/2017,0.11222088855915249,0.19407159786424208,2.312979123048264,4.0,1.687020876951736
20/08/2017,0.14649614889216236,0.09703579893212104,3.0194248000089137,2.0,-1.0194248000089137
27/08/2017,0.13236540911488245,-0.7762863914569683,2.7281768289963866,-16.0,-18.728176828996386
03/09/2017,-0.4965980254399286,-0.04851789946606052,-10.235357072441095,-1.0,9.235357072441095
10/09/2017,-0.2640012814750471,0.6792505925248473,-5.441317212418122,14.000000000000002,19.441317212418124
17/09/2017,0.22881645350624247,-0.04851789946606052,4.716124482394488,-1.0,-5.716124482394488
24/09/2017,0.16029021357024328,0.14555369839818155,3.303733577385606,3.0,-0.3037335773856058
01/10/2017,0.3349089032844873,0.14555369839818155,6.902790660151403,3.0,-3.9027906601514033
08/10/2017,0.15931736912833708,0.09703579893212104,3.283682329235699,2.0,-1.283682329235699
15/10/2017,0.05713042605975627,0.09703579893212104,1.1775123549963333,2.0,0.8224876450036667
22/10/2017,0.15911774945484403,-0.19407159786424208,3.2795679781263174,-4.0,-7.279567978126318
29/10/2017,-0.13231286405472897,0.0,-2.727093825388816,0.0,2.727093825388816
05/11/2017,-0.03771199244565346,0.14555369839818155,-0.7772799906977411,3.0,3.7772799906977412
12/11/2017,0.012107097274489276,0.38814319572848416,0.24953877656963472,8.0,7.750461223430365
19/11/2017,0.2770736516267006,0.19407159786424208,5.710751179995345,4.0,-1.710751179995345
26/11/2017,0.3256058334065649,-0.14555369839818155,6.711045552051038,-3.0,-9.711045552051038
03/12/2017,0.033995582365834,0.33962529626242366,0.7006812483630862,7.000000000000001,6.299318751636915
10/12/2017,0.22516798387184248,0.19407159786424208,4.640926057183352,4.0,-0.6409260571833517
17/12/2017,0.14372985339496536,-0.04851789946606052,2.962408821830961,-1.0,-3.962408821830961
24/12/2017,0.07570067823505712,-0.2425894973303026,1.5602628940688505,-5.0,-6.560262894068851
