Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0013395445565526501,0.08490763888554761,0.04732947143984208,3.0,-2.9526705285601578
07/01/2017,0.06172913137920242,0.0,2.181045151746983,0.0,2.181045151746983
14/01/2017,0.03337917280142527,0.02830254629518254,1.1793699567980864,1.0,0.17936995679808643
21/01/2017,0.009515975928172774,0.02830254629518254,0.33622331464192384,1.0,-0.6637766853580762
28/01/2017,0.05508327841458106,0.02830254629518254,1.9462304854159695,1.0,0.9462304854159695
04/02/2017,0.036693756727613346,0.02830254629518254,1.2964825265159658,1.0,0.29648252651596585
11/02/2017,0.0240650777681376,0.0,0.8502796008934994,0.0,0.8502796008934994
18/02/2017,0.04683152491390824,0.02830254629518254,1.654675322335912,1.0,0.6546753223359121
25/02/2017,0.03408883719835805,0.02830254629518254,1.2044441811993578,1.0,0.2044441811993578
04/03/2017,-0.022546146863673684,0.0,-0.7966119595222191,0.0,-0.7966119595222191
11/03/2017,0.04081923400254792,0.0,1.4422459935873644,0.0,1.4422459935873644
18/03/2017,-0.022746414568376713,0.02830254629518254,-0.8036879202013159,1.0,-1.8036879202013159
25/03/2017,-0.009017527591707594,0.02830254629518254,-0.31861188380928446,1.0,-1.3186118838092844
01/04/2017,0.08044121018033093,0.05660509259036508,2.8421898631086444,2.0,0.8421898631086444
08/04/2017,0.06792794640484771,0.0,2.4000648456287457,0.0,2.4000648456287457
15/04/2017,0.005416113844622733,0.0,0.19136489657627115,0.0,0.19136489657627115
22/04/2017,-0.008128500105281797,0.0,-0.28720031125487017,0.0,-0.28720031125487017
29/04/2017,0.002173933800860183,0.0,0.07681053775823042,0.0,0.07681053775823042
06/05/2017,0.17558417434869583,0.0,6.203829596017039,0.0,6.203829596017039
13/05/2017,-0.041822348197463194,0.0,-1.4776885359103502,0.0,-1.4776885359103502
20/05/2017,-0.07893269559884233,0.0,-2.788890256573053,0.0,-2.788890256573053
27/05/2017,0.3028473908097419,0.02830254629518254,10.700358464259113,1.0,9.700358464259113
03/06/2017,-0.1463964248047982,0.0,-5.172553143379781,0.0,-5.172553143379781
10/06/2017,0.011665218431221619,0.05660509259036508,0.4121614468733222,2.0,-1.5878385531266779
17/06/2017,1.662424505362367,0.0,58.73763045996088,0.0,58.73763045996088
24/06/2017,0.24599554427897952,0.0,8.691640028192486,0.0,8.691640028192486
01/07/2017,-0.21060971500438086,0.0,-7.441369861489437,0.0,-7.441369861489437
08/07/2017,0.7286287172949311,0.02830254629518254,25.744281440110324,1.0,24.744281440110324
15/07/2017,0.9623610722651517,0.0,34.00263220941919,0.0,34.00263220941919
22/07/2017,-0.06017019428486026,0.0,-2.125963991271768,0.0,-2.125963991271768
29/07/2017,0.6098855639537928,0.0,21.548787787253023,0.0,21.548787787253023
05/08/2017,-0.5568825838158156,0.02830254629518254,-19.67605946149814,1.0,-20.67605946149814
12/08/2017,1.726428580641668,0.0,60.999055089807534,0.0,60.999055089807534
19/08/2017,-0.13010641243839438,0.0,-4.596986118543693,0.0,-4.596986118543693
26/08/2017,-0.8987938607540693,0.05660509259036508,-31.75664307303176,2.0,-33.75664307303176
02/09/2017,-0.49972378645163285,0.0,-17.65649568204018,0.0,-17.65649568204018
09/09/2017,-0.47645549048906305,0.0,-16.834368382259726,0.0,-16.834368382259726
16/09/2017,0.3675371792796621,0.02830254629518254,12.986011062270455,1.0,11.986011062270455
23/09/2017,-0.04619244963167879,0.02830254629518254,-1.632095188535787,1.0,-2.632095188535787
30/09/2017,0.878817668023324,0.0,31.050834043610774,0.0,31.050834043610774
07/10/2017,-0.2196597308530333,0.0,-7.7611296369621074,0.0,-7.7611296369621074
14/10/2017,-0.6698316382302666,0.02830254629518254,-23.666833056087277,1.0,-24.666833056087277
21/10/2017,-0.11994673664564723,0.02830254629518254,-4.238019271999697,1.0,-5.238019271999697
28/10/2017,0.014968368867262239,0.0,0.5288700426862317,0.0,0.5288700426862317
04/11/2017,0.22846994108462607,0.0,8.072416478071961,0.0,8.072416478071961
11/11/2017,0.019609560133116113,0.0,0.6928549794989264,0.0,0.6928549794989264
18/11/2017,-0.10958154686887038,0.0,-3.871791100559831,0.0,-3.871791100559831
25/11/2017,0.05762799568815216,0.0,2.036141733931593,0.0,2.036141733931593
02/12/2017,0.0012171438550414304,0.08490763888554761,0.04300474742968989,3.0,-2.95699525257031
09/12/2017,-0.0029035215204428755,0.0,-0.1025887031562631,0.0,-0.1025887031562631
16/12/2017,0.059472445635327206,0.0,2.101310780134655,0.0,2.101310780134655
23/12/2017,-0.056716318445203445,0.0,-2.003929888628335,0.0,-2.003929888628335
