Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4301991806101186,0.03906628454631542,22.024064259302243,2.0,-20.024064259302243
07/01/2017,-0.41379033528219367,0.0,-21.184012766385315,0.0,21.184012766385315
14/01/2017,0.3815240081610419,0.03906628454631542,19.53213685876487,2.0,-17.53213685876487
21/01/2017,0.16242016125988967,0.05859942681947314,8.315106652506502,3.0,-5.315106652506502
28/01/2017,0.5295612976248557,0.01953314227315771,27.110911814356392,1.0,-26.110911814356392
04/02/2017,0.21210941045353876,0.0,10.858949752545335,0.0,-10.858949752545335
11/02/2017,0.2467679813799027,0.0,12.633296677463374,0.0,-12.633296677463374
18/02/2017,0.2907042684971358,0.0,14.882616653881607,0.0,-14.882616653881607
25/02/2017,0.23063246990573144,0.0,11.807238522122717,0.0,-11.807238522122717
04/03/2017,0.13383393176359132,0.0,6.851633489994328,0.0,-6.851633489994328
11/03/2017,0.4795537328157487,0.0,24.550772533651568,0.0,-24.550772533651568
18/03/2017,0.10879425266231421,0.0,5.569726116817282,0.0,-5.569726116817282
25/03/2017,0.21820368039621138,0.0,11.170946146031257,0.0,-11.170946146031257
01/04/2017,0.25938781816979284,0.0,13.27936972671527,0.0,-13.27936972671527
08/04/2017,0.23626308229590437,0.0,12.095497948662116,0.0,-12.095497948662116
15/04/2017,-0.023560614465867893,0.0,-1.2061866000046855,0.0,1.2061866000046855
22/04/2017,0.2935742828652446,0.0,15.029547154257513,0.0,-15.029547154257513
29/04/2017,0.13545493380196558,0.0,6.9346207541889795,0.0,-6.9346207541889795
06/05/2017,0.39567951583252736,0.0,20.25682864022687,0.0,-20.25682864022687
13/05/2017,0.24748237023196057,0.0,12.669869843320031,0.0,-12.669869843320031
20/05/2017,0.22861344810152084,0.0,11.703874620095283,0.0,-11.703874620095283
27/05/2017,0.0642351955949529,0.0,3.2885234078914376,0.0,-3.2885234078914376
03/06/2017,0.22070603259969687,0.0,11.299054167182785,0.0,-11.299054167182785
10/06/2017,0.04885419488633921,0.0,2.501092461373931,0.0,-2.501092461373931
17/06/2017,0.22090307768551026,0.0,11.309141898232806,0.0,-11.309141898232806
24/06/2017,-0.016231375506979104,0.01953314227315771,-0.8309659183348155,1.0,1.8309659183348155
01/07/2017,0.155330316890186,0.01953314227315771,7.952141786405748,1.0,-6.952141786405748
08/07/2017,0.1787081578547942,0.0,9.148971289702502,0.0,-9.148971289702502
15/07/2017,0.12492907111126197,0.0,6.395748792703901,0.0,-6.395748792703901
22/07/2017,0.1931508993332577,0.0,9.888368017402101,0.0,-9.888368017402101
29/07/2017,0.11910893984503285,0.03906628454631542,6.09778693972405,2.0,-4.09778693972405
05/08/2017,0.2938815583812745,0.05859942681947314,15.045278136591683,3.0,-12.045278136591683
12/08/2017,0.09003232234080438,0.03906628454631542,4.609208343530374,2.0,-2.6092083435303737
19/08/2017,0.35971361191515705,0.1562651381852617,18.415552750540943,8.0,-10.415552750540943
26/08/2017,0.28969932785286756,0.03906628454631542,14.831168677400669,2.0,-12.831168677400669
02/09/2017,0.16380537715050375,0.13673199591210397,8.386022835435126,6.999999999999999,-1.386022835435127
09/09/2017,0.18573521306567284,0.13673199591210397,9.508721662305643,6.999999999999999,-2.5087216623056436
16/09/2017,0.11728816767812,0.1953314227315771,6.00457243580806,10.0,3.9954275641919397
23/09/2017,0.16583050692424467,0.01953314227315771,8.489699435206983,1.0,-7.489699435206983
30/09/2017,0.026901112911810656,0.13673199591210397,1.377203551564663,6.999999999999999,5.622796448435336
07/10/2017,0.2500645768316371,0.01953314227315771,12.802066013478733,1.0,-11.802066013478733
14/10/2017,-0.002218934278226614,0.07813256909263085,-0.11359842913118263,4.0,4.113598429131183
21/10/2017,0.10956244010707197,0.09766571136578855,5.609053503779154,5.0,-0.6090535037791538
28/10/2017,0.05095562557803289,0.2539308495510503,2.608675289692417,13.0,10.391324710307583
04/11/2017,0.17343950831055596,0.09766571136578855,8.879242565539245,5.0,-3.8792425655392453
11/11/2017,0.030817708263904682,0.01953314227315771,1.5777138072789307,1.0,-0.5777138072789307
18/11/2017,0.09108783544676663,0.11719885363894628,4.663245379210635,6.0,1.3367546207893648
25/11/2017,0.04778223906565725,0.03906628454631542,2.4462136402558854,2.0,-0.4462136402558854
02/12/2017,0.08498605004411766,0.03906628454631542,4.350864231450605,2.0,-2.350864231450605
09/12/2017,-0.007381584561164004,0.11719885363894628,-0.37790051687217363,6.0,6.377900516872174
16/12/2017,0.08676760162477588,0.0,4.442070835884466,0.0,-4.442070835884466
23/12/2017,0.3661518950412934,0.0,18.745160912714816,0.0,-18.745160912714816
