Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.020475527322349807,0.0,-0.2775914332803805,0.0,0.2775914332803805
08/01/2017,-0.6675083497171715,0.07376138045898757,-9.04956422403613,1.0000000000000002,10.04956422403613
15/01/2017,-0.43501030143481634,0.0,-5.897534708921135,0.0,5.897534708921135
22/01/2017,-0.2631691095557694,0.36880690229493784,-3.5678441471427638,5.0,8.567844147142765
29/01/2017,-0.3633293717348361,0.14752276091797514,-4.925739858364672,2.0000000000000004,6.925739858364672
05/02/2017,0.1566009003606575,0.22128414137696273,2.1230744243965165,3.0000000000000004,0.8769255756034839
12/02/2017,-0.10226368864774615,0.07376138045898757,-1.3864123476458836,1.0000000000000002,2.3864123476458836
19/02/2017,0.22538586783370412,0.2950455218359503,3.055608048971129,4.000000000000001,0.9443919510288721
26/02/2017,1.4484337261718596,0.07376138045898757,19.63674916546892,1.0000000000000002,-18.63674916546892
05/03/2017,2.635658377428542,0.22128414137696273,35.732226824225556,3.0000000000000004,-32.732226824225556
12/03/2017,-1.3457696764135374,0.0,-18.244909030163903,0.0,18.244909030163903
19/03/2017,1.28928566561875,0.2950455218359503,17.479142304496484,4.000000000000001,-13.479142304496484
26/03/2017,2.700560791214625,0.0,36.61212377547865,0.0,-36.61212377547865
02/04/2017,-2.123084085672949,0.0,-28.78313925880788,0.0,28.78313925880788
09/04/2017,-1.5710411678176144,0.22128414137696273,-21.298966451571996,3.0000000000000004,24.298966451571996
16/04/2017,0.7988951309358203,0.0,10.830805035977031,0.0,-10.830805035977031
23/04/2017,-0.24164516319567075,0.0,-3.2760390558312436,0.0,3.2760390558312436
30/04/2017,-0.9126021188890678,0.0,-12.372356824266438,0.0,12.372356824266438
07/05/2017,3.1466665216556495,0.0,42.66008176738562,0.0,-42.66008176738562
14/05/2017,-1.5337576024245698,0.07376138045898757,-20.79350458031845,1.0000000000000002,21.79350458031845
21/05/2017,-1.4670654357377795,0.44256828275392546,-19.889343537347298,6.000000000000001,25.889343537347298
28/05/2017,-0.25131822563100265,-0.36880690229493784,-3.407178988071398,-5.0,-1.592821011928602
04/06/2017,-0.6479797686453601,0.07376138045898757,-8.784810758871936,1.0000000000000002,9.784810758871936
11/06/2017,1.990275252171652,0.2950455218359503,26.982619356999088,4.000000000000001,-22.982619356999088
18/06/2017,-0.8645629633986937,0.36880690229493784,-11.721078944277671,5.0,16.72107894427767
25/06/2017,1.681829817035111,-0.9588979459668384,22.800953650402917,-13.000000000000002,-35.80095365040292
02/07/2017,-1.1818111776993252,0.14752276091797514,-16.022085952640623,2.0000000000000004,18.022085952640623
09/07/2017,-1.1400188887958511,0.0,-15.455498279749778,0.0,15.455498279749778
16/07/2017,-0.26350442140884467,0.22128414137696273,-3.5723900470566314,3.0000000000000004,6.572390047056632
23/07/2017,0.7085835822260104,0.0,9.606430598461936,0.0,-9.606430598461936
30/07/2017,0.907264757583657,0.0,12.299996989455883,0.0,-12.299996989455883
06/08/2017,-1.039438483746834,0.14752276091797514,-14.09190659500709,2.0000000000000004,16.091906595007092
13/08/2017,-0.33670259372278233,0.0,-4.5647545046963165,0.0,4.5647545046963165
20/08/2017,3.3426858966202713,0.07376138045898757,45.31756151823724,1.0000000000000002,-44.31756151823724
27/08/2017,1.35519251343319,-0.22128414137696273,18.372656598891847,-3.0000000000000004,-21.372656598891847
03/09/2017,-2.3066814979140147,1.4752276091797514,-31.27221160396482,20.0,51.27221160396482
10/09/2017,-0.7463092188154983,-1.1801820873438011,-10.117885730602039,-16.000000000000004,-5.882114269397965
17/09/2017,-0.7971734934826524,0.0,-10.80746440104782,0.0,10.80746440104782
24/09/2017,3.110328266725512,0.0,42.167435687499115,0.0,-42.167435687499115
01/10/2017,-1.0090199742186692,0.0,-13.679515865076569,0.0,13.679515865076569
08/10/2017,-1.6751244360505033,0.0,-22.710047258156965,0.0,22.710047258156965
15/10/2017,-0.5187460871976379,0.0,-7.032760015738433,0.0,7.032760015738433
22/10/2017,-0.7512649322043151,0.0,-10.185071476828307,0.0,10.185071476828307
29/10/2017,-0.07575263930031571,0.0,-1.0269959541014193,0.0,1.0269959541014193
05/11/2017,3.403234055333767,0.0,46.13842683199261,0.0,-46.13842683199261
12/11/2017,-0.7795739015290479,0.14752276091797514,-10.568862685026655,2.0000000000000004,12.568862685026655
19/11/2017,-1.5288299800692489,-0.14752276091797514,-20.726699670694224,-2.0000000000000004,18.726699670694224
26/11/2017,0.7078324061560853,0.0,9.596246731711465,0.0,-9.596246731711465
03/12/2017,-1.1201316911153996,0.07376138045898757,-15.18588296674043,1.0000000000000002,16.18588296674043
10/12/2017,-0.15086593619255392,0.2950455218359503,-2.045324196127778,4.000000000000001,6.045324196127779
17/12/2017,-0.4374872249314065,0.2950455218359503,-5.931114930456813,4.000000000000001,9.931114930456815
24/12/2017,2.568437347871326,0.22128414137696273,34.82089586568158,3.0000000000000004,-31.820895865681578
