Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08539097780887392,0.0,4.455622662367457,0.0,4.455622662367457
07/01/2017,0.07895863341334289,0.0,4.119988849565492,0.0,4.119988849565492
14/01/2017,0.0722283338164892,0.0,3.7688080084772952,0.0,3.7688080084772952
21/01/2017,0.07074237160386766,0.0,3.691271867307939,0.0,3.691271867307939
28/01/2017,0.07366439701447693,0.0,3.8437404649701525,0.0,3.8437404649701525
04/02/2017,0.06479941174452224,0.0,3.381173689370365,0.0,3.381173689370365
11/02/2017,0.07065850880247113,0.0,3.686895983484845,0.0,3.686895983484845
18/02/2017,0.06076094520993303,0.0,3.1704502209847125,0.0,3.1704502209847125
25/02/2017,0.0677260058640627,0.0,3.5338806780613967,0.0,3.5338806780613967
04/03/2017,0.07685788308071209,0.0,4.010373629899123,0.0,4.010373629899123
11/03/2017,0.0506938405862732,0.0,2.6451579634583964,0.0,2.6451579634583964
18/03/2017,0.057825142802010315,0.0,3.0172627522775204,0.0,3.0172627522775204
25/03/2017,0.05652522297037352,0.0,2.949434131388957,0.0,2.949434131388957
01/04/2017,0.04627830377703824,0.0,2.41475931504638,0.0,2.41475931504638
08/04/2017,0.0558992552442231,0.0,2.9167717113287366,0.0,2.9167717113287366
15/04/2017,0.04708477491426743,0.0,2.4568402370335534,0.0,2.4568402370335534
22/04/2017,0.0476112149531618,0.0,2.4843093939382257,0.0,2.4843093939382257
29/04/2017,0.049370445499603975,0.0,2.5761044253594756,0.0,2.5761044253594756
06/05/2017,0.05738353562329287,0.0,2.994220095970648,0.0,2.994220095970648
13/05/2017,0.043212844232182517,0.0,2.25480645621859,0.0,2.25480645621859
20/05/2017,0.05773409790961948,0.0,3.0125121135538677,0.0,3.0125121135538677
27/05/2017,0.04285865815785638,0.0,2.236325352711441,0.0,2.236325352711441
03/06/2017,0.03317748488312761,0.0,1.7311706379155063,0.0,1.7311706379155063
10/06/2017,0.04333950428549023,0.0,2.2614154612729376,0.0,2.2614154612729376
17/06/2017,0.03554644676625735,0.0,1.8547808895322837,0.0,1.8547808895322837
24/06/2017,0.03910557311096708,0.0,2.0404928278030003,0.0,2.0404928278030003
01/07/2017,0.03712538274429872,0.0,1.9371683162453823,0.0,1.9371683162453823
08/07/2017,0.03597086718302092,0.0,1.8769267564122232,0.0,1.8769267564122232
15/07/2017,0.03437629463434453,0.0,1.793723427829034,0.0,1.793723427829034
22/07/2017,0.03362556621043621,0.057494306147214555,1.754551109339648,3.0,-1.245448890660352
29/07/2017,0.05843930684477097,0.0,3.049309266997852,0.0,3.049309266997852
05/08/2017,0.03219244870826943,0.03832953743147637,1.6797723565446872,2.0,-0.32022764345531285
12/08/2017,0.0524644709002655,0.0,2.7375478242626254,0.0,2.7375478242626254
19/08/2017,0.047496024715421976,0.0,2.4782988733079807,0.0,2.4782988733079807
26/08/2017,0.030778472693923066,0.0,1.605992388974027,0.0,1.605992388974027
02/09/2017,0.03690688719426943,0.0,1.9257674194607604,0.0,1.9257674194607604
09/09/2017,0.0296991308092696,0.0,1.5496733224273431,0.0,1.5496733224273431
16/09/2017,0.023672906275104648,0.0,1.2352304703611874,0.0,1.2352304703611874
23/09/2017,0.026684489364966174,0.0,1.3923721053337192,0.0,1.3923721053337192
30/09/2017,0.025451320900453232,0.0,1.3280265093704213,0.0,1.3280265093704213
07/10/2017,0.026211785910497828,0.0,1.367706873966739,0.0,1.367706873966739
14/10/2017,0.02415641614654573,0.0,1.2604595706239015,0.0,1.2604595706239015
21/10/2017,0.024061562911791495,0.0,1.2555102160994014,0.0,1.2555102160994014
28/10/2017,0.02223006975011646,0.0,1.1599445878969068,0.0,1.1599445878969068
04/11/2017,0.023114207772044544,0.0,1.206078096474134,0.0,1.206078096474134
11/11/2017,0.02185361351944467,0.0,1.140301448120185,0.0,1.140301448120185
18/11/2017,0.021640522508871177,0.0,1.12918255523219,0.0,1.12918255523219
25/11/2017,0.020033493555404538,0.0,1.0453292629069377,0.0,1.0453292629069377
02/12/2017,0.02072744986224237,0.0,1.0815392645579336,0.0,1.0815392645579336
09/12/2017,0.018797814149885364,0.0,0.9808526483520004,0.0,0.9808526483520004
16/12/2017,0.01873604446194344,0.0,0.9776295628633036,0.0,0.9776295628633036
23/12/2017,0.018364340884200157,0.0,0.9582344121439508,0.0,0.9582344121439508
