Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3642817715012006,-0.03783484800917554,-12.183564131837114,-1.2654031389999998,-10.918160992837114
09/01/2017,0.14851346536072227,-0.0026451352710563833,4.967098194914115,-0.088467713,5.055565907914115
16/01/2017,-0.07648227582030212,0.032544577467062775,-2.557983367011365,1.088467713,-3.646451080011365
23/01/2017,0.11695079741942178,0.06773429020518193,3.911470878043426,2.2654031389999996,1.6460677390434264
30/01/2017,0.2741986324595915,0.10292400291340165,9.170693910009318,3.442338564,5.728355346009318
06/02/2017,-0.00029755963769734217,0.1751298165310428,-0.009952013009028196,5.857293770999999,-5.867245784009027
13/02/2017,0.2249095392678235,0.4694322353062181,7.522198501009634,15.700367659999998,-8.178169158990364
20/02/2017,0.5992695735114651,0.8007507552599098,20.042834564703295,26.781461339999996,-6.7386267752967015
27/02/2017,1.491924359257756,1.0669959130452462,49.89806664209372,35.68614779,14.211918852093717
06/03/2017,0.8078925816537622,0.9428008981194447,27.020322866146003,31.532390869999997,-4.512068003853994
13/03/2017,0.928294357410749,0.7535325213242822,31.047213233119756,25.20222673,5.844986503119756
20/03/2017,0.5774125460012839,0.562042935299999,19.31181666253318,18.79777327,0.5140433925331784
27/03/2017,0.28192865981120496,0.36833214004659526,9.429228075996066,12.319030489999998,-2.889802414003931
03/04/2017,0.2966044996802242,0.18285743479529645,9.920067997784956,6.115747364,3.8043206337849567
10/04/2017,-0.05426102789773294,0.04679926904833663,-1.8147839528919532,1.5652221449999997,-3.380006097891953
17/04/2017,0.03063430914630716,-0.0810228067862166,1.0245779484942672,-2.7098434229999997,3.7344213714942667
24/04/2017,-0.14799653746009162,-0.20884488262076983,-4.949809313829246,-6.984908991,2.035099677170754
01/05/2017,-0.4450728404792553,-0.06391103791727662,-14.885656981878505,-2.137532784,-12.748124197878505
08/05/2017,0.2226086385784208,0.3537787273840619,7.445243865056258,11.8322852,-4.387041334943741
15/05/2017,0.8624101937102939,0.7714684925658026,28.84368838912601,25.802103179999996,3.0415852091260156
22/05/2017,0.9321900156969732,1.1891582577475432,31.177505238592175,39.77192115999999,-8.594415921407816
29/05/2017,1.6970178967977942,1.606848022929284,56.757510246276816,53.74173913999999,3.015771106276823
05/06/2017,1.7839361816508363,2.385457646543146,59.664530527232145,79.78268058999998,-20.11815006276784
12/06/2017,3.1589617334374855,3.524987128290135,105.65286511797942,117.8947455,-12.241880382020582
19/06/2017,4.560207984796786,4.664516609738128,152.5181625430418,156.00681039999998,-3.488647856958181
26/06/2017,5.494430876413378,5.804046091186123,183.76365821123102,194.11887529999998,-10.355217088768967
03/07/2017,6.759912644481614,6.943575572634115,226.08825275625114,232.23094019999994,-6.142687443748798
10/07/2017,7.640266634092498,8.083105057072055,255.53207929454257,270.3430052,-14.810925905457424
17/07/2017,8.875183791041572,7.613399297482705,296.8344269722534,254.63348939999995,42.20093757225348
24/07/2017,6.575050878086554,5.534458302835902,219.90546963999114,185.10239309999997,34.80307653999117
31/07/2017,3.2079476465240693,3.455517305199154,107.29122053496197,115.57129669999998,-8.280076165038011
07/08/2017,1.6957676229956848,1.376576310253356,56.715694288844794,46.040200389999995,10.675493898844799
14/08/2017,-0.38911411851019795,0.20809412625458057,-13.014092903785714,6.959799613999999,-19.973892517785714
21/08/2017,-0.43514884698734535,-0.04992924533209909,-14.553744652984438,-1.669905579,-12.883839073984438
28/08/2017,0.0780047983071677,0.04992924533209909,2.6089048014944787,1.669905579,0.9389992224944788
04/09/2017,0.25601461450795376,0.507669598306974,8.562521428648896,16.97923309,-8.416711661351105
11/09/2017,0.9303320979763982,0.9654099509529551,31.115366362943742,32.28856059,-1.1731942270562605
18/09/2017,1.4937799981929702,0.9240322073801391,49.96012930276309,30.904663749999997,19.055465552763096
25/09/2017,0.548459059265214,0.3835363675885263,18.34345455911116,12.827542569999999,5.51591198911116
02/10/2017,-0.19462812858972653,0.0,-6.509423397059983,0.0,-6.509423397059983
09/10/2017,-0.3119367340061312,0.5582204674239598,-10.43286132099802,18.66992915,-29.102790470998023
16/10/2017,1.5371607236679707,1.1014177834108327,51.41101675379369,36.83740239,14.573614363793688
23/10/2017,1.3565485703904834,0.6127193560616934,45.37036381808068,20.49266846,24.877695358080683
30/10/2017,-0.1262216911834678,-0.04796169480802166,-4.221539999175201,-1.604099986,-2.617440013175201
06/11/2017,-0.7181023671955231,0.04796169480802166,-24.017249635895833,1.604099986,-25.621349621895835
13/11/2017,0.6192129596673254,0.6577877283121406,20.70984988977595,22.0,-1.290150110224051
20/11/2017,1.042136290804965,0.0,34.85470678594,0.0,34.85470678594
27/11/2017,-0.6989381067062908,0.0,-23.376292511558844,0.0,-23.376292511558844
04/12/2017,-0.1436332006145522,-0.7474860549001597,-4.803875593161968,-24.999999999999996,20.196124406838027
11/12/2017,-1.1582206876028796,0.5680894017241214,-38.73720051398085,18.999999999999996,-57.73720051398085
18/12/2017,1.9146870971235557,0.02989944219600639,64.03755242562005,0.9999999999999999,63.03755242562005
25/12/2017,-0.5824857462314778,-0.02989944219600639,-19.481492076440112,-0.9999999999999999,-18.481492076440112
