Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.059872409959531456,0.0,3.1240872690711887,0.0,-3.1240872690711887
07/01/2017,-0.18566744340003713,0.0,-9.687956382566009,0.0,9.687956382566009
14/01/2017,-0.007561436483019206,0.0,-0.3945487991623778,0.0,0.3945487991623778
21/01/2017,0.16209353502353083,0.0,8.457891531475617,0.0,-8.457891531475617
28/01/2017,0.04756382381383557,0.0,2.4818365678880316,0.0,-2.4818365678880316
04/02/2017,0.0431664612952386,0.0,2.2523862372411587,0.0,-2.2523862372411587
11/02/2017,0.058323633532959586,0.0,3.043273540006981,0.0,-3.043273540006981
18/02/2017,-0.10746997399846966,0.0,-5.607684370864068,0.0,5.607684370864068
25/02/2017,0.189337303891646,0.0,9.879446326746507,0.0,-9.879446326746507
04/03/2017,-0.09822679628215097,0.0,-5.125383861350058,0.0,5.125383861350058
11/03/2017,-0.033542612145286546,0.0,-1.7502226425378782,0.0,1.7502226425378782
18/03/2017,-0.04922924760477357,0.0,-2.5687368491092886,0.0,2.5687368491092886
25/03/2017,0.136435339826866,0.0,7.119070511653227,0.0,-7.119070511653227
01/04/2017,-0.01815964583856068,0.0,-0.9475536129819249,0.0,0.9475536129819249
08/04/2017,0.049984497654745344,0.0,2.6081451018867696,0.0,-2.6081451018867696
15/04/2017,-0.21576701312927876,0.0,-11.258524239433687,0.0,11.258524239433687
22/04/2017,-0.04911579784006556,0.0,-2.5628171447606083,0.0,2.5628171447606083
29/04/2017,-0.06532723536373532,0.0,-3.408715040223174,0.0,3.408715040223174
06/05/2017,-0.07233168878909904,0.0,-3.774200975861502,0.0,3.774200975861502
13/05/2017,-0.02866900752738744,0.0,-1.4959224372921514,0.0,1.4959224372921514
20/05/2017,0.017042641004485735,0.0,0.8892693283843416,0.0,-0.8892693283843416
27/05/2017,0.15981853816309652,0.0,8.339184288295266,0.0,-8.339184288295266
03/06/2017,-0.01664528108740719,0.0,-0.8685354534823068,0.0,0.8685354534823068
10/06/2017,-0.08101301487800344,0.0,-4.227184584360532,0.0,4.227184584360532
17/06/2017,1.0717259331660822,0.0,55.921673204747655,0.0,-55.921673204747655
24/06/2017,0.1806094703341175,0.0,9.424036001321545,0.0,-9.424036001321545
01/07/2017,0.3495350998810437,0.0,18.238419939500968,0.0,-18.238419939500968
08/07/2017,0.43384107808841943,0.0,22.637428320861883,0.0,-22.637428320861883
15/07/2017,-0.14957955246007867,0.0,-7.804923434178642,0.0,7.804923434178642
22/07/2017,0.01211134570604605,0.057494306147214555,0.6319588765034333,3.0,2.3680411234965666
29/07/2017,-0.4599597411993074,0.0,-24.000276132817955,0.0,24.000276132817955
05/08/2017,-0.26967781271142527,0.03832953743147637,-14.071540163694475,2.0,16.071540163694475
12/08/2017,-0.22583751451640915,0.0,-11.783993736952874,0.0,11.783993736952874
19/08/2017,-0.14480550328029643,0.0,-7.555817940102849,0.0,7.555817940102849
26/08/2017,0.21951283816897246,0.0,11.453977943845867,0.0,-11.453977943845867
02/09/2017,-0.38188262833629955,0.0,-19.92628421457004,0.0,19.92628421457004
09/09/2017,-0.14549883806813316,0.0,-7.591995511464165,0.0,7.591995511464165
16/09/2017,0.03402711881374479,0.0,1.7755037547518944,0.0,-1.7755037547518944
23/09/2017,-0.2547916690821321,0.0,-13.294794884370097,0.0,13.294794884370097
30/09/2017,0.8266862213414731,0.0,43.13572647827443,0.0,-43.13572647827443
07/10/2017,1.5093029905084465,0.0,78.75404148597947,0.0,-78.75404148597947
14/10/2017,-1.0949258548807095,0.0,-57.13222377588893,0.0,57.13222377588893
21/10/2017,-0.227747614614687,0.0,-11.883661002788923,0.0,11.883661002788923
28/10/2017,-0.49291620853427043,0.0,-25.719914278406378,0.0,25.719914278406378
04/11/2017,0.32701646593450484,0.0,17.063418337313802,0.0,-17.063418337313802
11/11/2017,-0.5872136918106524,0.0,-30.640270202083375,0.0,30.640270202083375
18/11/2017,-0.09065211849350974,0.0,-4.730144143042324,0.0,4.730144143042324
25/11/2017,-0.11731451067765337,0.0,-6.1213632378101295,0.0,6.1213632378101295
02/12/2017,-0.2088319457647029,0.0,-10.896658804612093,0.0,10.896658804612093
09/12/2017,-0.013460649382012833,0.0,-0.7023643009559981,0.0,0.7023643009559981
16/12/2017,-0.014674617955968736,0.0,-0.7657080642939291,0.0,0.7657080642939291
23/12/2017,0.007433829299859458,0.0,0.38789037374371066,0.0,-0.38789037374371066
