Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03288658565913699,0.08490763888554761,1.1619656166673142,3.0,1.8380343833326858
07/01/2017,0.049576297096410565,0.0,1.7516550129218973,0.0,-1.7516550129218973
14/01/2017,0.02895724237882885,0.02830254629518254,1.0231320559223942,1.0,-0.0231320559223942
21/01/2017,0.018284582184840418,0.02830254629518254,0.6460401828916958,1.0,0.35395981710830415
28/01/2017,0.08460120663286667,0.02830254629518254,2.989172979367828,1.0,-1.989172979367828
04/02/2017,0.01221485389962848,0.02830254629518254,0.43158144755716227,1.0,0.5684185524428378
11/02/2017,-0.010523392213005474,0.0,-0.37181786059993804,0.0,0.37181786059993804
18/02/2017,-5.4462621702843416e-05,0.02830254629518254,-0.001924301125941932,1.0,1.001924301125942
25/02/2017,0.026874820496911537,0.02830254629518254,0.9495548639553318,1.0,0.05044513604466816
04/03/2017,0.05141656502395251,0.0,1.8166762978744524,0.0,-1.8166762978744524
11/03/2017,-0.007006105825344201,0.0,-0.24754330413503223,0.0,0.24754330413503223
18/03/2017,0.005073471032302417,0.02830254629518254,0.17925846598353548,1.0,0.8207415340164645
25/03/2017,0.031186753190893316,0.02830254629518254,1.10190626898477,1.0,-0.10190626898477007
01/04/2017,0.014179622899626647,0.05660509259036508,0.5010016678972875,2.0,1.4989983321027125
08/04/2017,0.03957933994385247,0.0,1.398437424359567,0.0,-1.398437424359567
15/04/2017,0.04502984454662306,0.0,1.5910174327420046,0.0,-1.5910174327420046
22/04/2017,-0.017891757011738754,0.0,-0.6321606835348296,0.0,0.6321606835348296
29/04/2017,-0.013785343227040593,0.0,-0.487070777422844,0.0,0.487070777422844
06/05/2017,0.025078412011730764,0.0,0.8860832431885973,0.0,-0.8860832431885973
13/05/2017,-0.01377430905471292,0.0,-0.4866809124187348,0.0,0.4866809124187348
20/05/2017,0.024777026659468054,0.0,0.8754345422159215,0.0,-0.8754345422159215
27/05/2017,-0.004057705115421851,0.02830254629518254,-0.1433689065676937,1.0,1.1433689065676937
03/06/2017,0.003414957929150742,0.0,0.12065903518129789,0.0,-0.12065903518129789
10/06/2017,0.012589036076484095,0.05660509259036508,0.444802243062735,2.0,1.555197756937265
17/06/2017,0.05343463422702695,0.0,1.8879797481727718,0.0,-1.8879797481727718
24/06/2017,0.016217289756758378,0.0,0.5729975525035629,0.0,-0.5729975525035629
01/07/2017,0.0031425177261509693,0.0,0.11103303898440638,0.0,-0.11103303898440638
08/07/2017,-0.02203150051011944,0.02830254629518254,-0.7784282120888002,1.0,1.7784282120888002
15/07/2017,0.018535674319068274,0.0,0.654911898235223,0.0,-0.654911898235223
22/07/2017,-0.0009139639100781347,0.0,-0.032292638992474795,0.0,0.032292638992474795
29/07/2017,0.0017433067078028138,0.0,0.061595401686509996,0.0,-0.061595401686509996
05/08/2017,0.0062384595947720944,0.02830254629518254,0.22042043601688097,1.0,0.779579563983119
12/08/2017,0.012588398937002941,0.0,0.4447797313256458,0.0,-0.4447797313256458
19/08/2017,0.01985205574905272,0.0,0.7014229582739627,0.0,-0.7014229582739627
26/08/2017,0.00555034647112972,0.05660509259036508,0.19610767219465552,2.0,1.8038923278053445
02/09/2017,0.02225986463207289,0.0,0.7864968897113618,0.0,-0.7864968897113618
09/09/2017,0.015200427770650681,0.0,0.5370692662107929,0.0,-0.5370692662107929
16/09/2017,0.0003374308254206757,0.02830254629518254,0.01192227801348428,1.0,0.9880777219865157
23/09/2017,0.008113680770606018,0.02830254629518254,0.28667670696424485,1.0,0.7133232930357551
30/09/2017,0.025090659634007022,0.0,0.8865159824251494,0.0,-0.8865159824251494
07/10/2017,0.017060504091630967,0.0,0.602790431422592,0.0,-0.602790431422592
14/10/2017,0.002084509103208517,0.02830254629518254,0.07365093873420595,1.0,0.9263490612657941
21/10/2017,0.010351477090124381,0.02830254629518254,0.3657436678015906,1.0,0.6342563321984094
28/10/2017,0.02269833646736316,0.0,0.8019892002164736,0.0,-0.8019892002164736
04/11/2017,0.013853729464720112,0.0,0.489487034849518,0.0,-0.489487034849518
11/11/2017,0.009777708639907418,0.0,0.34547098829661527,0.0,-0.34547098829661527
18/11/2017,0.0033804041048410543,0.0,0.1194381618383376,0.0,-0.1194381618383376
25/11/2017,0.0014790377901892707,0.0,0.052258117512240305,0.0,-0.052258117512240305
02/12/2017,5.354155909682303e-05,0.08490763888554761,0.0018917576722040908,3.0,2.998108242327796
09/12/2017,0.032436487917784994,0.0,1.1460625337200174,0.0,-1.1460625337200174
16/12/2017,0.04042704604855041,0.0,1.4283890087808677,0.0,-1.4283890087808677
23/12/2017,0.035143679366105504,0.0,1.2417144026397164,0.0,-1.2417144026397164
