Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03770678346426548,0.0,1.9675052709245857,0.0,-1.9675052709245857
07/01/2017,-0.008922321296161778,0.0,-0.4655585166981291,0.0,0.4655585166981291
14/01/2017,-0.003874640360809968,0.0,-0.2021751693579322,0.0,0.2021751693579322
21/01/2017,0.003908331384387823,0.0,0.20393313597248297,0.0,-0.20393313597248297
28/01/2017,0.023806160538829283,0.0,1.2421835552484162,0.0,-1.2421835552484162
04/02/2017,-0.01557034664796826,0.0,-0.8124463633720677,0.0,0.8124463633720677
11/02/2017,0.02832819682815871,0.0,1.4781392485522395,0.0,-1.4781392485522395
18/02/2017,-0.014054168758845683,0.0,-0.7333335960013095,0.0,0.7333335960013095
25/02/2017,0.0318428573144474,0.0,1.661530999239136,0.0,-1.661530999239136
04/03/2017,0.0876556332329566,0.0,4.5737902989131,0.0,-4.5737902989131
11/03/2017,-0.035188492746075224,0.0,-1.8361031780768788,0.0,1.8361031780768788
18/03/2017,0.006408221790053946,0.0,0.33437511744096804,0.0,-0.33437511744096804
25/03/2017,0.01023524976754224,0.0,0.5340659164405679,0.0,-0.5340659164405679
01/04/2017,-0.032277041299210586,0.0,-1.684186320114813,0.0,1.684186320114813
08/04/2017,0.018818220839455488,0.0,0.981917450639615,0.0,-0.981917450639615
15/04/2017,-0.016847927965674005,0.0,-0.8791093811551411,0.0,0.8791093811551411
22/04/2017,-0.008846702819006798,0.0,-0.4616128141291812,0.0,0.4616128141291812
29/04/2017,0.006924261509595152,0.0,0.3613015952500862,0.0,-0.3613015952500862
06/05/2017,0.0602577318912618,0.0,3.1441930129727007,0.0,-3.1441930129727007
13/05/2017,-0.009230334399088984,0.0,-0.481630357036816,0.0,0.481630357036816
20/05/2017,0.07445087637239507,0.0,3.8847782343053123,0.0,-3.8847782343053123
27/05/2017,0.004715776826060579,0.0,0.24606489626916103,0.0,-0.24606489626916103
03/06/2017,-0.0362807634156075,0.0,-1.893096856724057,0.0,1.893096856724057
10/06/2017,0.01748118282016714,0.0,0.9121520368681268,0.0,-0.9121520368681268
17/06/2017,-0.012600735811684912,0.0,-0.6574948019767719,0.0,0.6574948019767719
24/06/2017,0.005970970847602199,0.0,0.31155976553470294,0.0,-0.31155976553470294
01/07/2017,0.0005216003724411514,0.0,0.027216627561636633,0.0,-0.027216627561636633
08/07/2017,0.002330835870227265,0.0,0.12162087133945808,0.0,-0.12162087133945808
15/07/2017,-0.002813762299519256,0.0,-0.1468195281275992,0.0,0.1468195281275992
22/07/2017,0.0013387205026553755,0.057494306147214555,0.06985320420569505,3.0,2.930146795794305
29/07/2017,0.025105792731532017,0.0,1.3099971674020277,0.0,-1.3099971674020277
05/08/2017,-0.008314014923598111,0.03832953743147637,-0.43381764981961973,2.0,2.43381764981962
12/08/2017,0.017201427876338476,0.0,0.8975546812736954,0.0,-0.8975546812736954
19/08/2017,0.0353022455111349,0.0,1.8420386927051489,0.0,-1.8420386927051489
26/08/2017,-0.002039717466063226,0.0,-0.10643058083911036,0.0,0.10643058083911036
02/09/2017,0.013063467138813796,0.0,0.6816396969135362,0.0,-0.6816396969135362
09/09/2017,0.015410225243491515,0.0,0.8040913757981633,0.0,-0.8040913757981633
16/09/2017,-0.014811338414377376,0.0,-0.7728420120308702,0.0,0.7728420120308702
23/09/2017,0.00216123513337265,0.0,0.11277126092306217,0.0,-0.11277126092306217
30/09/2017,-0.0011004691085789945,0.0,-0.05742146565407204,0.0,0.05742146565407204
07/10/2017,0.005909065836963819,0.0,0.3083296190322021,0.0,-0.3083296190322021
14/10/2017,-0.002484958036345338,0.0,-0.1296628241751063,0.0,0.1296628241751063
21/10/2017,0.002176660408214476,0.0,0.1135761375730558,0.0,-0.1135761375730558
28/10/2017,-0.004810642282291945,0.0,-0.251014888499094,0.0,0.251014888499094
04/11/2017,0.0037823264746120115,0.0,0.19735831570489812,0.0,-0.19735831570489812
11/11/2017,0.00019468999457386386,0.0,0.010158744802069209,0.0,-0.010158744802069209
18/11/2017,0.0024883194245869287,0.0,0.1298382183210753,0.0,-0.1298382183210753
25/11/2017,-0.0035430275185004316,0.0,-0.1848719163300355,0.0,0.1848719163300355
02/12/2017,0.003723141923962471,0.0,0.1942701203017917,0.0,-0.1942701203017917
09/12/2017,-0.003626929953205302,0.0,-0.1892498681826957,0.0,0.1892498681826957
16/12/2017,-0.0009736511969150252,0.0,-0.05080422369592485,0.0,0.05080422369592485
23/12/2017,-0.0007523206813341688,0.0,-0.0392554010169901,0.0,0.0392554010169901
