Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.4230492541112434,0.26011314488280496,111.78439698783966,12.0,99.78439698783966
08/01/2017,-1.581783121901348,0.3251414311035062,-72.97361873567876,15.0,-87.97361873567876
15/01/2017,1.6534885818476606,0.736987243834614,76.28166193258615,34.0,42.28166193258615
22/01/2017,-0.33818549269518794,0.9537481979036181,-15.60177173733648,44.0,-59.60177173733648
29/01/2017,1.3603028149035072,1.2355374381933235,62.755897193110975,57.0,5.755897193110975
05/02/2017,0.3768904551461838,1.1271569611588215,17.387377572909358,52.0,-34.61262242709064
12/02/2017,1.5708499117543933,0.9754242933105185,72.46922853339747,45.0,27.46922853339747
19/02/2017,0.17454336091846057,0.7586633392415144,8.052343267639248,35.0,-26.947656732360752
26/02/2017,0.8477062964619313,1.9725246820279374,39.10788730852655,91.0,-51.89211269147345
05/03/2017,1.5132585567609151,0.368493621917307,69.81232220814,17.0,52.81232220814
12/03/2017,0.6432327108805692,0.628606766800112,29.674749940240677,29.0,0.6747499402406767
19/03/2017,1.1482033313538769,0.5635784805794107,52.97094840191354,26.0,26.97094840191354
26/03/2017,-0.6879324855619398,0.628606766800112,-31.736919064442848,29.0,-60.736919064442844
02/04/2017,2.2801849463374366,0.0,105.19352787179363,0.0,105.19352787179363
09/04/2017,-2.2145032848744077,1.1921852473795227,-102.1633852086404,55.0,-157.16338520864042
16/04/2017,4.552818044917053,-0.28178924028970537,210.03866053605302,-13.0,223.03866053605302
23/04/2017,-3.912239097331137,0.6069306713932116,-180.48633870128228,28.0,-208.48633870128228
30/04/2017,4.121126943478714,0.47687409895180904,190.12312255125,22.0,168.12312255125
07/05/2017,-0.9957655684786382,0.4335219081380082,-45.93841971011274,20.0,-65.93841971011274
14/05/2017,0.6720506849572184,0.5419023851725103,31.004231728158775,25.0,6.004231728158775
21/05/2017,1.6866938996629293,0.23843704947590452,77.81354842745266,11.0,66.81354842745266
28/05/2017,-0.18038166007277834,0.6719589576139128,-8.32168601801574,31.0,-39.32168601801574
04/06/2017,0.7472561675381245,0.3468175265104066,34.4737441642853,16.0,18.4737441642853
11/06/2017,-0.17699964363097345,0.3901697173242074,-8.165660849353294,18.0,-26.165660849353294
18/06/2017,0.7715972397598209,0.1950848586621037,35.59668959171443,9.0,26.59668959171443
25/06/2017,-0.4799722850761426,0.1734087632552033,-22.142931006077195,8.0,-30.142931006077195
02/07/2017,2.490900884476705,0.368493621917307,114.91464849724488,17.0,97.91464849724488
09/07/2017,-2.256432657577514,0.3901697173242074,-104.09774524516979,18.0,-122.09774524516979
16/07/2017,2.3676147264637573,0.3251414311035062,109.22699323929189,15.0,94.22699323929189
23/07/2017,-1.196454063219193,0.0,-55.1969365681197,0.0,-55.1969365681197
30/07/2017,0.700861188414567,0.5852545759863111,32.3333688682443,27.0,5.3333688682443
06/08/2017,1.5833054119025278,0.4335219081380082,73.04384771246647,20.0,53.04384771246647
13/08/2017,-0.6865548979974733,0.3901697173242074,-31.67336575658889,18.0,-49.67336575658889
20/08/2017,0.8655437348491207,0.1950848586621037,39.93079558847032,9.0,30.930795588470318
27/08/2017,0.28015093786528844,-0.4118458127311078,12.924418932761508,-19.0,31.924418932761508
03/09/2017,-1.0371032761805645,-0.13005657244140248,-47.84548400956064,-6.0,-41.84548400956064
10/09/2017,0.8235077163648846,0.368493621917307,37.99151558000282,17.0,20.99151558000282
17/09/2017,1.7431733041456772,0.26011314488280496,80.41915628359672,12.0,68.41915628359672
24/09/2017,1.9609388873839033,0.3034653356966058,90.4655036146249,14.0,76.4655036146249
01/10/2017,-2.4421713114644596,0.1950848586621037,-112.66656958369974,9.0,-121.66656958369974
08/10/2017,3.006627837723034,0.13005657244140248,138.70707714111177,6.0,132.70707714111177
15/10/2017,-1.5598682650022502,0.26011314488280496,-71.96260376791285,12.0,-83.96260376791285
22/10/2017,1.144690554001897,0.10838047703450206,52.80889073949609,5.0,47.80889073949609
29/10/2017,0.5157705265898003,0.06502828622070124,23.79443884647273,3.0,20.79443884647273
05/11/2017,-0.880088994164954,0.13005657244140248,-40.60182323633733,6.0,-46.60182323633733
12/11/2017,1.026250606610837,0.23843704947590452,47.34480944774483,11.0,36.34480944774483
19/11/2017,0.6116623020211269,1.4956505830761284,28.218287959113205,69.0,-40.781712040886795
26/11/2017,1.6236855668658379,-0.26011314488280496,74.90673649410819,-12.0,86.90673649410819
03/12/2017,-1.325821700799359,0.5202262897656099,-61.16515340568644,24.0,-85.16515340568644
10/12/2017,1.55477492831963,0.1734087632552033,71.72762894486429,8.0,63.72762894486429
17/12/2017,-0.5744524537889207,-1.0621286749381202,-26.5016573790337,-49.0,22.4983426209663
24/12/2017,-1.0409524966989285,0.06502828622070124,-48.023063063634126,3.0,-51.023063063634126
