Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,11.904023099342295,0.0,1990.2283842088746,0.0,1990.2283842088746
09/01/2017,-0.21106621369975415,0.0,-35.288067399327865,0.0,-35.288067399327865
16/01/2017,0.5557922651140665,0.0,92.92266425582413,0.0,92.92266425582413
23/01/2017,0.550752241120452,0.005981234713459381,92.08002486194226,1.0,91.08002486194226
30/01/2017,4.0903093963261545,-0.005981234713459381,683.8570282356354,-1.0,684.8570282356354
06/02/2017,-0.9793257527063592,-0.005981234713459381,-163.733041691645,-1.0,-162.733041691645
13/02/2017,0.33876538559484337,0.005981234713459381,56.6380357608322,1.0,55.6380357608322
20/02/2017,-1.1068514333263706,0.783541747463179,-185.05400412320523,131.0,-316.05400412320523
27/02/2017,0.5917509243062038,0.783541747463179,98.93457666434752,131.0,-32.06542333565248
06/03/2017,1.5814224884438461,0.7895229821766383,264.3973300170317,132.0,132.39733001703172
13/03/2017,-2.239585403995088,0.3349491439537253,-374.435298276361,56.0,-430.435298276361
20/03/2017,0.6504388825455067,0.34093037866718473,108.74659057967496,57.0,51.74659057967496
27/03/2017,-1.6601458427972455,1.1663407691245793,-277.55905299310064,195.0,-472.55905299310064
03/04/2017,1.0804170245616107,1.1663407691245793,180.63444695296488,195.0,-14.365553047035121
10/04/2017,1.0798290465371962,1.1663407691245793,180.53614316577335,195.0,-14.463856834226647
17/04/2017,-7.280841552601073,0.0,-1217.2806956090903,0.0,-1217.2806956090903
24/04/2017,-0.6982599242347574,0.0,-116.74176949844242,0.0,-116.74176949844242
01/05/2017,-0.09857010629567163,0.0,-16.47989270072657,0.0,-16.47989270072657
08/05/2017,-0.14145127649372058,0.0,-23.649176678423487,0.0,-23.649176678423487
15/05/2017,-4.707588667597312,0.36485531752102224,-787.0596779965808,61.0,-848.0596779965808
22/05/2017,-1.0085498633492722,0.36485531752102224,-168.61900789142496,61.0,-229.61900789142496
29/05/2017,0.5066723190672678,0.36485531752102224,84.71032208903613,61.0,23.710322089036126
05/06/2017,0.04125615193418383,0.36485531752102224,6.897597889169344,61.0,-54.10240211083065
12/06/2017,0.5955388775796876,0.36485531752102224,99.56788290544183,61.0,38.567882905441834
19/06/2017,0.4451442105959032,0.36485531752102224,74.42346470607639,61.0,13.423464706076388
26/06/2017,-8.325150889206826,0.0,-1391.8783141000981,0.0,-1391.8783141000981
03/07/2017,-0.8744429206517057,0.0,-146.19772714887358,0.0,-146.19772714887358
10/07/2017,0.31653103961777834,0.0,52.92068524003893,0.0,52.92068524003893
17/07/2017,-0.23068356006490476,0.0,-38.567882906484996,0.0,-38.567882906484996
24/07/2017,0.34188037879294814,0.0,57.15883010302633,0.0,57.15883010302633
31/07/2017,0.08735701903093233,0.0,14.605181574693203,0.0,14.605181574693203
07/08/2017,9.939828706449614,0.0,1661.83558790668,0.0,1661.83558790668
14/08/2017,8.712232656466965,0.0,1456.594344452343,0.0,1456.594344452343
21/08/2017,-14.699171856358552,0.0,-2457.5480750289694,0.0,-2457.5480750289694
28/08/2017,-1.1893547787429897,0.0,-198.8477021419378,0.0,-198.8477021419378
04/09/2017,0.26661406881840816,1.4953086783648453,44.57508885555938,250.0,-205.4249111444406
11/09/2017,1.6459739606157524,1.4953086783648453,275.18966224680497,250.0,25.18966224680497
18/09/2017,0.9831469656308434,1.4953086783648453,164.37190859915583,250.0,-85.62809140084417
25/09/2017,0.8119049943735532,0.005981234713459381,135.74203877111685,1.0,134.74203877111685
02/10/2017,0.3230265038407601,0.0,54.00665904547499,0.0,54.00665904547499
09/10/2017,0.17160042425615074,0.0,28.68979942719917,0.0,28.68979942719917
16/10/2017,0.585887606452618,0.0,97.95429113226636,0.0,97.95429113226636
23/10/2017,0.2978299369928863,0.0,49.79405612066838,0.0,49.79405612066838
30/10/2017,-0.3907530341406339,0.0,-65.32982784663756,0.0,-65.32982784663756
06/11/2017,-0.6123871813346324,0.005981234713459381,-102.38474339697741,1.0,-103.38474339697741
13/11/2017,0.9215652573893992,0.0,154.0760898942204,0.0,154.0760898942204
20/11/2017,-0.5892981966180044,0.0,-98.52450620135765,0.0,-98.52450620135765
27/11/2017,0.022714418197403385,0.0,3.797613584079865,0.0,3.797613584079865
04/12/2017,0.2486083871785011,0.0,41.56472686468324,0.0,41.56472686468324
11/12/2017,0.0346429871355181,0.0,5.791945776272931,0.0,5.791945776272931
18/12/2017,-0.17574384334373633,0.0,-29.382535841348204,0.0,-29.382535841348204
25/12/2017,0.17002349907665038,0.0,28.42615400028558,0.0,28.42615400028558
