Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.39385529174768075,0.8628654157994355,31.95153023579519,70.0,38.04846976420481
07/01/2017,0.27952895348328055,0.012326648797134793,22.67680032777881,1.0,-21.67680032777881
14/01/2017,0.015489209324434771,0.0,1.2565628809052372,0.0,-1.2565628809052372
21/01/2017,0.44248165040148063,0.0,35.89634601290264,0.0,-35.89634601290264
28/01/2017,-0.09122216610646762,0.0,-7.4004027864954915,0.0,7.4004027864954915
04/02/2017,-0.1331362162036074,0.012326648797134793,-10.800682196328461,1.0,11.800682196328461
11/02/2017,-0.04226112162425857,0.012326648797134793,-3.4284356048240574,1.0,4.428435604824058
18/02/2017,-0.06096075757795966,0.024653297594269586,-4.9454445065498565,2.0,6.9454445065498565
25/02/2017,0.16822858803052498,0.0,13.647552615405742,0.0,-13.647552615405742
04/03/2017,0.05723542673597905,0.012326648797134793,4.6432268557276375,1.0,-3.6432268557276375
11/03/2017,0.10619647305903915,0.0,8.615194186738204,0.0,-8.615194186738204
18/03/2017,-0.06586490847415949,0.0,-5.343293993211613,0.0,5.343293993211613
25/03/2017,-0.07320011578869635,0.012326648797134793,-5.938363053363782,1.0,6.938363053363782
01/04/2017,-0.03135556480158075,0.0,-2.5437217623064785,0.0,2.5437217623064785
08/04/2017,0.0013949804018606876,0.0,0.11316785484996837,0.0,-0.11316785484996837
15/04/2017,0.06806334512338752,0.0,5.521642276302069,0.0,-5.521642276302069
22/04/2017,0.04385972286465447,0.03697994639140438,3.5581222103812373,3.0,-0.5581222103812373
29/04/2017,0.009601003000702333,0.012326648797134793,0.7788818484821268,1.0,0.22111815151787317
06/05/2017,-0.023037310944553295,0.0,-1.8689030022424333,0.0,1.8689030022424333
13/05/2017,-0.04550854966654879,0.0,-3.691883367126254,0.0,3.691883367126254
20/05/2017,0.009834250573322687,0.0,0.7978040694733317,0.0,-0.7978040694733317
27/05/2017,-0.004740709460176129,0.0,-0.38459029199226147,0.0,0.38459029199226147
03/06/2017,0.023192059674113235,0.012326648797134793,1.8814570006654199,1.0,-0.8814570006654199
10/06/2017,0.021570690982616957,0.0,1.7499233844993498,0.0,-1.7499233844993498
17/06/2017,0.0010794757245749555,0.012326648797134793,0.0875725221299295,1.0,0.9124274778700705
24/06/2017,0.03060911305886764,0.04930659518853917,2.48316582735629,4.0,1.5168341726437098
01/07/2017,0.014490648232837196,0.0,1.1755545624213293,0.0,-1.1755545624213293
08/07/2017,0.0022924773455818143,0.0,0.18597733928419197,0.0,-0.18597733928419197
15/07/2017,0.016824983804579863,0.024653297594269586,1.3649276523957317,2.0,0.6350723476042683
22/07/2017,-0.014908799168206678,0.0,-1.2094770779607251,0.0,1.2094770779607251
29/07/2017,0.003461156956330861,0.012326648797134793,0.2807865311401889,1.0,0.7192134688598111
05/08/2017,0.02302459659516539,0.012326648797134793,1.8678715500126222,1.0,-0.8678715500126222
12/08/2017,0.012577032577559826,0.012326648797134793,1.0203123967061698,1.0,-0.0203123967061698
19/08/2017,0.02360422796883107,0.012326648797134793,1.914894174182819,1.0,-0.9148941741828189
26/08/2017,0.015000748161056576,0.024653297594269586,1.2169364446031228,2.0,0.7830635553968772
02/09/2017,0.010346508993455794,0.012326648797134793,0.839361059419551,1.0,0.16063894058044903
09/09/2017,0.011621657042064307,0.024653297594269586,0.942807508620319,2.0,1.057192491379681
16/09/2017,0.013236202642104868,0.08628654157994355,1.0737876011508896,6.999999999999999,5.92621239884911
23/09/2017,0.040111838953419805,0.012326648797134793,3.2540749406881293,1.0,-2.2540749406881293
30/09/2017,0.04033767633610284,0.14791978556561752,3.27239600965016,12.0,8.72760399034984
07/10/2017,0.13419848113520969,0.16024643436275232,10.886858492017943,13.0,2.113141507982057
14/10/2017,0.10149721044040821,0.1848997319570219,8.23396627183864,14.999999999999998,6.766033728161359
21/10/2017,0.20032636178889268,0.012326648797134793,16.25148611644201,1.0,-15.25148611644201
28/10/2017,0.15381549703371436,0.25885962473983065,12.47828988763493,21.0,8.52171011236507
04/11/2017,0.18602310402352287,0.06163324398567396,15.091133615063494,5.0,-10.091133615063494
11/11/2017,0.015333993441858297,0.09861319037707834,1.2439709846704265,8.0,6.756029015329574
18/11/2017,0.1440404761496673,0.03697994639140438,11.685290829665568,3.0,-8.685290829665568
25/11/2017,0.033369161250952094,0.06163324398567396,2.707074874941551,5.0,2.292925125058449
02/12/2017,0.05200866525005279,0.03697994639140438,4.219205568843795,3.0,-1.2192055688437948
09/12/2017,0.056605327313364366,0.06163324398567396,4.59211000856305,5.0,0.40788999143695026
16/12/2017,0.04216958871242516,0.03697994639140438,3.421009992774927,3.0,-0.4210099927749269
23/12/2017,0.058390481669229784,0.03697994639140438,4.7369307449403495,3.0,-1.7369307449403495
