Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.29460532554838786,0.03906628454631542,15.082331425662739,2.0,-13.082331425662739
07/01/2017,-0.23114281834942918,0.0,-11.833365831111761,0.0,11.833365831111761
14/01/2017,0.23366351660794826,0.03906628454631542,11.962413079284575,2.0,-9.962413079284575
21/01/2017,-0.09833791651851781,0.05859942681947314,-5.0344135696821795,3.0,8.03441356968218
28/01/2017,1.6478418202998437,0.01953314227315771,84.36132790392331,1.0,-83.36132790392331
04/02/2017,0.37792897745686327,0.0,19.348089118063214,0.0,-19.348089118063214
11/02/2017,0.047899910919845204,0.0,2.452237855537912,0.0,-2.452237855537912
18/02/2017,0.42972545099880455,0.0,21.999811652901837,0.0,-21.999811652901837
25/02/2017,0.14155728208021706,0.0,7.247030718387996,0.0,-7.247030718387996
04/03/2017,0.20510944678733328,0.0,10.500586332655399,0.0,-10.500586332655399
11/03/2017,0.23457520765502649,0.0,12.009087138907386,0.0,-12.009087138907386
18/03/2017,0.11255155850949253,0.0,5.76208153995581,0.0,-5.76208153995581
25/03/2017,0.029590702278299796,0.0,1.514897186765649,0.0,-1.514897186765649
01/04/2017,0.32685264384605167,0.0,16.73323417580437,0.0,-16.73323417580437
08/04/2017,0.0845756482487488,0.0,4.329853695120625,0.0,-4.329853695120625
15/04/2017,0.00795106906391705,0.0,0.4070552987699959,0.0,-0.4070552987699959
22/04/2017,0.1628347694320462,0.0,8.336332534464383,0.0,-8.336332534464383
29/04/2017,0.06665871029840745,0.0,3.4125953400753812,0.0,-3.4125953400753812
06/05/2017,0.2692341563254679,0.0,13.78345340244858,0.0,-13.78345340244858
13/05/2017,0.2624963957487028,0.0,13.43851348021067,0.0,-13.43851348021067
20/05/2017,0.11851596728035477,0.0,6.067429685556453,0.0,-6.067429685556453
27/05/2017,0.05662588451947122,0.0,2.89896442300971,0.0,-2.89896442300971
03/06/2017,0.1601902923721206,0.0,8.200948425602409,0.0,-8.200948425602409
10/06/2017,0.01457576800600062,0.0,0.7462070260979219,0.0,-0.7462070260979219
17/06/2017,0.12573605021375822,0.0,6.43706212013536,0.0,-6.43706212013536
24/06/2017,-0.04979258835449112,0.01953314227315771,-2.549133552511707,1.0,3.549133552511707
01/07/2017,0.05023650662564902,0.01953314227315771,2.5718599661603663,1.0,-1.5718599661603663
08/07/2017,0.16175070060411445,0.0,8.280833587455664,0.0,-8.280833587455664
15/07/2017,0.07025918066091286,0.0,3.59692156430266,0.0,-3.59692156430266
22/07/2017,0.15999039795924705,0.0,8.19071482313957,0.0,-8.19071482313957
29/07/2017,0.06724351465413123,0.03906628454631542,3.4425344224588343,2.0,-1.4425344224588343
05/08/2017,0.244361374337905,0.05859942681947314,12.510090333684019,3.0,-9.510090333684019
12/08/2017,0.0695466010431265,0.03906628454631542,3.560441022266903,2.0,-1.560441022266903
19/08/2017,0.3334682030347473,0.1562651381852617,17.071917993092008,8.0,-9.071917993092008
26/08/2017,0.21622876892466683,0.03906628454631542,11.069840474249075,2.0,-9.069840474249075
02/09/2017,0.14341618762198044,0.13673199591210397,7.342197461954793,6.999999999999999,-0.34219746195479406
09/09/2017,0.11162797332398197,0.13673199591210397,5.71479855944019,6.999999999999999,1.285201440559809
16/09/2017,0.09653159376213391,0.1953314227315771,4.941938803916196,10.0,5.058061196083804
23/09/2017,0.08958896264035451,0.01953314227315771,4.5865105259314545,1.0,-3.5865105259314545
30/09/2017,0.023883294617225315,0.13673199591210397,1.2227062232606347,6.999999999999999,5.777293776739365
07/10/2017,0.19523521628131066,0.01953314227315771,9.99507470693035,1.0,-8.99507470693035
14/10/2017,-0.04461504391788235,0.07813256909263085,-2.2840689579777433,4.0,6.284068957977743
21/10/2017,0.08148781261755358,0.09766571136578855,4.17177182646816,5.0,0.8282281735318398
28/10/2017,0.04556343067812353,0.2539308495510503,2.332621656103761,13.0,10.667378343896239
04/11/2017,0.15767263832340028,0.09766571136578855,8.07205702587201,5.0,-3.0720570258720095
11/11/2017,0.01761393383033954,0.01953314227315771,0.9017460470015859,1.0,0.0982539529984141
18/11/2017,0.09685219150108274,0.11719885363894628,4.958351817985591,6.0,1.0416481820144092
25/11/2017,0.02736034328500253,0.03906628454631542,1.4007138688894358,2.0,0.5992861311105642
02/12/2017,0.06598332569993734,0.03906628454631542,3.37801899854132,2.0,-1.3780189985413198
09/12/2017,0.01505374218923659,0.11719885363894628,0.7706769335276548,6.0,5.229323066472345
16/12/2017,0.09331829526173538,0.0,4.777433858656353,0.0,-4.777433858656353
23/12/2017,0.3595249935535113,0.0,18.405896425971754,0.0,-18.405896425971754
