Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.034061297947450664,0.08490763888554761,1.20347115034128,3.0,-1.79652884965872
07/01/2017,0.04955619279626122,0.0,1.7509446775358275,0.0,1.7509446775358275
14/01/2017,0.030154732213395784,0.02830254629518254,1.0654423774771287,1.0,0.06544237747712867
21/01/2017,0.017920098229413033,0.02830254629518254,0.6331620498917182,1.0,-0.3668379501082818
28/01/2017,0.0804678134176076,0.02830254629518254,2.843129822255755,1.0,1.8431298222557548
04/02/2017,0.013051999248976195,0.02830254629518254,0.4611598939844439,1.0,-0.5388401060155561
11/02/2017,-0.007190405151588617,0.0,-0.25405506192255634,0.0,-0.25405506192255634
18/02/2017,0.001726544800046248,0.02830254629518254,0.061003161413082055,1.0,-0.938996838586918
25/02/2017,0.02578416936195795,0.02830254629518254,0.9110194218230728,1.0,-0.08898057817692717
04/03/2017,0.04933202372554683,0.0,1.7430242216031204,0.0,1.7430242216031204
11/03/2017,-0.0055430546553561395,0.0,-0.19585003404091736,0.0,-0.19585003404091736
18/03/2017,0.005075946745001163,0.02830254629518254,0.17934593912722102,1.0,-0.820654060872779
25/03/2017,0.03014831241745235,0.02830254629518254,1.0652155499727594,1.0,0.06521554997275936
01/04/2017,0.014818624362532742,0.05660509259036508,0.5235791934754317,2.0,-1.4764208065245683
08/04/2017,0.03960492431249474,0.0,1.3993413843204634,0.0,1.3993413843204634
15/04/2017,0.0434459479704802,0.0,1.5350543911264714,0.0,1.5350543911264714
22/04/2017,-0.01629524369022036,0.0,-0.5757518606371478,0.0,-0.5757518606371478
29/04/2017,-0.011859447769026999,0.0,-0.4190240568936241,0.0,-0.4190240568936241
06/05/2017,0.023170590102083093,0.0,0.8186751064877519,0.0,0.8186751064877519
13/05/2017,-0.012868603674646335,0.0,-0.45468006802047833,0.0,-0.45468006802047833
20/05/2017,0.022694731522283275,0.0,0.801861828458389,0.0,0.801861828458389
27/05/2017,-0.003588402620950313,0.02830254629518254,-0.12678727148875313,1.0,-1.126787271488753
03/06/2017,0.004067490473207033,0.0,0.1437146478194922,0.0,0.1437146478194922
10/06/2017,0.012767977206522656,0.05660509259036508,0.4511246823292338,2.0,-1.5488753176707661
17/06/2017,0.051001454453865794,0.0,1.8020093995057576,0.0,1.8020093995057576
24/06/2017,0.01695579874238378,0.0,0.5990909286232623,0.0,0.5990909286232623
01/07/2017,0.0028511031597357166,0.0,0.1007366309023938,0.0,0.1007366309023938
08/07/2017,-0.019357346874021217,0.02830254629518254,-0.6839436519998234,1.0,-1.6839436519998234
15/07/2017,0.018074106022809323,0.0,0.6386035317919706,0.0,0.6386035317919706
22/07/2017,0.0002076123575223375,0.0,0.007335465698281565,0.0,0.007335465698281565
29/07/2017,0.0014237554908731282,0.0,0.05030485511882971,0.0,0.05030485511882971
05/08/2017,0.006167011646877597,0.02830254629518254,0.21789600068341916,1.0,-0.7821039993165808
12/08/2017,0.01253644473447569,0.0,0.44294405894530964,0.0,0.44294405894530964
19/08/2017,0.019195925714114485,0.0,0.6782402372532071,0.0,0.6782402372532071
26/08/2017,0.005035915142808942,0.05660509259036508,0.17793152214244837,2.0,-1.8220684778575515
02/09/2017,0.022944134207652657,0.0,0.8106738513332296,0.0,0.8106738513332296
09/09/2017,0.015904851859069237,0.0,0.5619583373590824,0.0,0.5619583373590824
16/09/2017,0.000278175203073949,0.02830254629518254,0.009828628144362334,1.0,-0.9901713718556376
23/09/2017,0.009175226252816793,0.02830254629518254,0.3241837733299119,1.0,-0.6758162266700881
30/09/2017,0.02508926033153391,0.0,0.8864665415565252,0.0,0.8864665415565252
07/10/2017,0.01656403319015813,0.0,0.5852488683315941,0.0,0.5852488683315941
14/10/2017,0.0021363406156420573,0.02830254629518254,0.07548227616557915,1.0,-0.9245177238344209
21/10/2017,0.010974517148090477,0.02830254629518254,0.38775723688007824,1.0,-0.6122427631199218
28/10/2017,0.022935466804135128,0.0,0.8103676102117724,0.0,0.8103676102117724
04/11/2017,0.013605566044977625,0.0,0.4807187983398324,0.0,0.4807187983398324
11/11/2017,0.009198849500380964,0.0,0.3250184419607054,0.0,0.3250184419607054
18/11/2017,0.003385246329179069,0.0,0.11960924977818276,0.0,0.11960924977818276
25/11/2017,0.0013722255691962213,0.0,0.04848417364588118,0.0,0.04848417364588118
02/12/2017,9.948282648227923e-05,0.08490763888554761,0.0035149779615133957,3.0,-2.9964850220384864
09/12/2017,0.03313505545101131,0.0,1.1707446780734114,0.0,1.1707446780734114
16/12/2017,0.03986869189648034,0.0,1.4086609551193106,0.0,1.4086609551193106
23/12/2017,0.032033250607620294,0.0,1.1318151474262501,0.0,1.1318151474262501
