Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08495818126707803,0.0,4.433039736989366,0.0,-4.433039736989366
07/01/2017,0.16716279322231148,0.0,8.722400760570448,0.0,-8.722400760570448
14/01/2017,0.016727128965688568,0.0,0.872806200470981,0.0,-0.872806200470981
21/01/2017,0.08955240961363246,0.0,4.672762345422497,0.0,-4.672762345422497
28/01/2017,0.14503737530168323,0.0,7.567916808856554,0.0,-7.567916808856554
04/02/2017,0.00428784741210431,0.0,0.22373593314398374,0.0,-0.22373593314398374
11/02/2017,0.09264268266461673,0.0,4.834009950171649,0.0,-4.834009950171649
18/02/2017,0.11555384477415037,0.0,6.0294933107779745,0.0,-6.0294933107779745
25/02/2017,0.005557453880325426,0.0,0.2899828306178108,0.0,-0.2899828306178108
04/03/2017,0.10076835686589683,0.0,5.25800015437418,0.0,-5.25800015437418
11/03/2017,0.09140384159957597,0.0,4.769368363131602,0.0,-4.769368363131602
18/03/2017,-0.00033901048607340597,0.0,-0.017689255273663135,0.0,0.017689255273663135
25/03/2017,0.08882713508735599,0.0,4.6349181878939545,0.0,-4.6349181878939545
01/04/2017,0.0723900229588541,0.0,3.777244799171885,0.0,-3.777244799171885
08/04/2017,0.0017315980874137876,0.0,0.09035319513101102,0.0,-0.09035319513101102
15/04/2017,0.08308938419176017,0.0,4.335527624892589,0.0,-4.335527624892589
22/04/2017,0.05901388337480984,0.0,3.0792901417248726,0.0,-3.0792901417248726
29/04/2017,0.0017367570048179108,0.0,0.09062238269495415,0.0,-0.09062238269495415
06/05/2017,0.08860937439849799,0.0,4.623555635489178,0.0,-4.623555635489178
13/05/2017,0.043529849344182386,0.0,2.27134749131804,0.0,-2.27134749131804
20/05/2017,0.012353898951685767,0.0,0.6446150817119277,0.0,-0.6446150817119277
27/05/2017,0.07511502765728756,0.0,3.91943303733182,0.0,-3.91943303733182
03/06/2017,0.027357003819322497,0.0,1.4274632908487341,0.0,-1.4274632908487341
10/06/2017,0.007595703688699227,0.0,0.39633683042893203,0.0,-0.39633683042893203
17/06/2017,0.06731842988986748,0.0,3.5126137386977865,0.0,-3.5126137386977865
24/06/2017,0.02363561709944934,0.0,1.233284755481535,0.0,-1.233284755481535
01/07/2017,0.00940338017747216,0.0,0.49065972655073403,0.0,-0.49065972655073403
08/07/2017,0.0629902374228186,0.0,3.286772637704246,0.0,-3.286772637704246
15/07/2017,0.01422969172552211,0.0,0.7424922229213562,0.0,-0.7424922229213562
22/07/2017,0.011857911045620648,0.057494306147214555,0.6187348890823234,3.0,2.381265110917677
29/07/2017,0.08313672477440526,0.0,4.337997812941674,0.0,-4.337997812941674
05/08/2017,0.008735928945483062,0.03832953743147637,0.4558327353206763,2.0,1.5441672646793236
12/08/2017,0.037616759205657636,0.0,1.9628078879327462,0.0,-1.9628078879327462
19/08/2017,0.06526841421261056,0.0,3.405645806672944,0.0,-3.405645806672944
26/08/2017,0.005144925342413999,0.0,0.26845747103584744,0.0,-0.26845747103584744
02/09/2017,0.019855089877115317,0.0,1.0360203231051903,0.0,-1.0360203231051903
09/09/2017,0.04855065933374977,0.0,2.5333287374284756,0.0,-2.5333287374284756
16/09/2017,-0.008574059833684977,0.0,-0.4473865539866351,0.0,0.4473865539866351
23/09/2017,0.019354626386975642,0.0,1.0099065986161129,0.0,-1.0099065986161129
30/09/2017,0.04068077173117307,0.0,2.122685242622618,0.0,-2.122685242622618
07/10/2017,-0.005449026461377744,0.0,-0.2843251876503462,0.0,0.2843251876503462
14/10/2017,0.02222723245393574,0.0,1.1597965403925092,0.0,-1.1597965403925092
21/10/2017,0.03455564140943429,0.0,1.8030815775541846,0.0,-1.8030815775541846
28/10/2017,-0.008299740085973548,0.0,-0.43307280192522063,0.0,0.43307280192522063
04/11/2017,0.02364189149578465,0.0,1.233612147709867,0.0,-1.233612147709867
11/11/2017,0.027462082547319605,0.0,1.4329462022031934,0.0,-1.4329462022031934
18/11/2017,-0.007409575266840241,0.0,-0.3866248206144783,0.0,0.3866248206144783
25/11/2017,0.02320967207330528,0.0,1.211059335886762,0.0,-1.211059335886762
02/12/2017,0.02222124239872952,0.0,1.1594839848226994,0.0,-1.1594839848226994
09/12/2017,-0.0076411510629141996,0.0,-0.39870823260388505,0.0,0.39870823260388505
16/12/2017,0.023452898041067784,0.0,1.223750643116719,0.0,-1.223750643116719
23/12/2017,0.01643980278813169,0.0,0.8578137848661463,0.0,-0.8578137848661463
