Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.013687261734811416,0.07989817330699357,2.288367267047957,13.35814044,-11.069773172952043
09/01/2017,0.22053298136512556,0.027629596883920266,36.87081211992354,4.619380146,32.251431973923545
16/01/2017,-0.16512604046709287,-0.024638979527190574,-27.60735005023545,-4.119380146,-23.48796990423545
23/01/2017,0.10653446163755595,-0.07690755595026388,17.81144976601986,-12.858140440000001,30.669590206019862
30/01/2017,-0.20926850471960734,-0.12917613234941225,-34.987509225929074,-21.59690073,-13.390608495929072
06/02/2017,-0.013706729939771317,-0.12162772083376498,-2.291622147669193,-20.33488513,18.043262982330805
13/02/2017,-0.19757175180489916,0.24482261846971784,-33.0319342526903,40.93178586,-73.9637201126903
20/02/2017,0.7329723143412705,0.671089945448747,122.54531872689871,112.19923270000001,10.346086026898703
27/02/2017,0.8524814801516383,0.993416679247197,142.52600357470115,166.0888975,-23.56289392529885
06/03/2017,1.0874043032010536,0.6920998518089287,181.80264699429074,115.7118697,66.09077729429075
13/03/2017,0.08333125124449794,0.28684243136951854,13.932115229817065,47.957059890000004,-34.02494466018294
20/03/2017,0.17096744105728848,0.3890370912513916,28.583971244693995,65.04294011,-36.458968865306005
27/03/2017,0.6982405887312148,0.9986838316937973,116.73853680411275,166.96951040000002,-50.230973595887264
03/04/2017,1.59397157265449,1.46100063783887,266.49540588461224,244.26405380000003,22.23135208461221
10/04/2017,1.4851423639055636,1.0393378372429474,248.30029835873106,173.7664357,74.53386265873107
17/04/2017,0.23605914777721312,0.4703451025889416,39.46662505084724,78.63679075,-39.17016569915276
24/04/2017,0.26269924514350584,-0.09864763230431374,43.92057120787488,-16.49285424,60.41342544787488
01/05/2017,-0.5366767210718195,-0.28449636747653384,-89.72674485824024,-47.564822500000005,-42.16192235824023
08/05/2017,0.11941943771988685,-0.087201102808094,19.965683247835287,-14.57911401,34.544797257835285
15/05/2017,0.008513504447967793,0.1100941618005335,1.4233690627137783,18.40659447,-16.983225407286223
22/05/2017,0.23667766650120775,0.30738942640916095,39.570034924163664,51.39230295,-11.822268025836337
29/05/2017,0.4288260310493121,0.5046846910776007,71.69523544768083,84.37801144,-12.682775992319165
05/06/2017,0.5911654028137854,0.5429952851123,98.83668358365954,90.7831428,8.053540783659543
12/06/2017,0.4992867788137915,0.4223212086328835,83.47553686369513,70.60769705,12.867839813695127
19/06/2017,0.32553353503576143,0.3016471320936547,54.42580848787354,50.43225129,3.9935571978735354
26/06/2017,0.18778431756143402,0.1809730556142381,31.395577427996425,30.25680554,1.1387718879964268
03/07/2017,0.12222217513932801,0.06029897907500923,20.434271683787188,10.08135978,10.352911903787188
10/07/2017,-0.008454052175498359,-0.06037509740440731,-1.4134292634386134,-10.09408597,8.680656706561386
17/07/2017,-0.10928391967080026,-0.10057441678774681,-18.27113044483644,-16.81499249,-1.4561379548364393
24/07/2017,-0.12484875926561449,-0.06029897907500923,-20.87340912816401,-10.08135978,-10.79204934816401
31/07/2017,0.07093396770909761,-0.02002354138021537,11.859418850338239,-3.347727073,15.207145923338238
07/08/2017,-0.016296884549794152,0.020251896338503435,-2.7246689572508824,3.3859056380000006,-6.110574595250883
14/08/2017,0.048581387544626174,-0.020251896338503435,8.122300807775531,-3.3859056380000006,11.508206445775532
21/08/2017,-0.11989760884346672,-0.14153491940525473,-20.04562846759131,-23.6631609,3.617532432408691
28/08/2017,-0.18175126191149626,0.14153491940525473,-30.38691350842782,23.6631609,-54.05007440842782
04/09/2017,0.5545346800478042,0.828957620320312,92.71240916193315,138.59305980000002,-45.88065063806687
11/09/2017,1.3725386462779645,1.5163803206372457,229.47413235420854,253.52295860000004,-24.048826245791503
18/09/2017,1.7941238127923702,1.4666881676104657,299.95877084627875,245.21494940000002,54.74382144627873
25/09/2017,0.9883867683792954,0.6798811612399721,165.24794891515631,113.66903219999999,51.578916715156325
02/10/2017,-0.21356855497377283,0.0,-35.70643273590089,0.0,-35.70643273590089
09/10/2017,-0.08763876032512732,-0.038326090630300125,-14.652285777703494,-6.407722229000001,-8.244563548703493
16/10/2017,0.25535784344879553,0.020182442569978653,42.69316548875301,3.3742936930000003,39.31887179575301
23/10/2017,0.00818851778153376,0.018143648066302705,1.3690346849468056,3.033428537,-1.6643938520531942
30/10/2017,0.02412972469294214,0.0060136322746468145,4.034238054334131,1.005416534,3.028821520334131
06/11/2017,-0.07763667131268061,-3.2397561187433e-05,-12.980040916631694,-0.005416534000000001,-12.974624382631694
13/11/2017,0.043738248825130804,0.0,7.312578576244136,0.0,7.312578576244136
20/11/2017,0.14486104518162246,0.0,24.21925440505558,0.0,24.21925440505558
27/11/2017,-0.13393490463454236,0.0,-22.392517774491097,0.0,-22.392517774491097
04/12/2017,0.11529805305122873,0.0,19.27663075849159,0.0,19.27663075849159
11/12/2017,-0.09238292438389226,0.0,-15.445460479256218,0.0,-15.445460479256218
18/12/2017,0.059211469622682394,0.0,9.899539553169635,0.0,9.899539553169635
25/12/2017,-0.022236744258535696,0.0,-3.7177514884171092,0.0,-3.7177514884171092
