Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.08180876522293223,0.0,-1.1091002461432937,0.0,1.1091002461432937
08/01/2017,-0.9214065878235363,0.07376138045898757,-12.491721034638882,1.0000000000000002,13.491721034638882
15/01/2017,0.04914551804805728,0.0,0.6662770916466636,0.0,-0.6662770916466636
22/01/2017,-0.3187943609264382,0.36880690229493784,-4.321968473782736,5.0,9.321968473782736
29/01/2017,-0.019910337915151954,0.14752276091797514,-0.26992903049343553,2.0000000000000004,2.269929030493436
05/02/2017,0.08724405355247536,0.22128414137696273,1.1827877001432257,3.0000000000000004,1.8172122998567748
12/02/2017,0.1674718508506925,0.07376138045898757,2.270454400508534,1.0000000000000002,-1.2704544005085336
19/02/2017,0.11118164736150163,0.2950455218359503,1.5073151650587708,4.000000000000001,2.49268483494123
26/02/2017,1.7374615708742507,0.07376138045898757,23.55516613250352,1.0000000000000002,-22.55516613250352
05/03/2017,2.75666901106921,0.22128414137696273,37.37279581693783,3.0000000000000004,-34.37279581693783
12/03/2017,-1.3854043764200559,0.0,-18.782245774133276,0.0,18.782245774133276
19/03/2017,1.1079526548161294,0.2950455218359503,15.020768970452874,4.000000000000001,-11.020768970452874
26/03/2017,3.0012385729846964,0.0,40.68848161882532,0.0,-40.68848161882532
02/04/2017,-2.049374353775244,0.0,-27.78383947023235,0.0,27.78383947023235
09/04/2017,-1.7761938009740663,0.22128414137696273,-24.08026788437964,3.0000000000000004,27.08026788437964
16/04/2017,0.880416769221805,0.0,11.936012636196931,0.0,-11.936012636196931
23/04/2017,0.37112507997113753,0.0,5.031428067937105,0.0,-5.031428067937105
30/04/2017,-0.8310074848377502,0.0,-11.266159603666893,0.0,11.266159603666893
07/05/2017,3.55783031786214,0.0,48.234323920230146,0.0,-48.234323920230146
14/05/2017,-1.548746329570776,0.07376138045898757,-20.996710201646813,1.0000000000000002,21.996710201646813
21/05/2017,-1.4201069424078172,0.44256828275392546,-19.252716442819533,6.000000000000001,25.252716442819533
28/05/2017,-0.6199003930817525,-0.36880690229493784,-8.404132206099728,-5.0,3.404132206099728
04/06/2017,-0.03673576726204375,0.07376138045898757,-0.4980352459979974,1.0000000000000002,1.4980352459979978
11/06/2017,2.211161381374237,0.2950455218359503,29.977223414408247,4.000000000000001,-25.977223414408247
18/06/2017,-0.7355253614627886,0.36880690229493784,-9.971686496184162,5.0,14.971686496184162
25/06/2017,1.7572904172471868,-0.9588979459668384,23.82399036341608,-13.000000000000002,-36.82399036341608
02/07/2017,-1.327614500355542,0.14752276091797514,-17.998775132655165,2.0000000000000004,19.998775132655165
09/07/2017,-1.0356343756143978,0.0,-14.040333426110783,0.0,14.040333426110783
16/07/2017,-0.5752275071260844,0.22128414137696273,-7.798491616434966,3.0000000000000004,10.798491616434966
23/07/2017,1.3273078803688239,0.0,17.99461821497263,0.0,-17.99461821497263
30/07/2017,0.9417417116753009,0.0,12.76740898577574,0.0,-12.76740898577574
06/08/2017,-0.8659807706017658,0.14752276091797514,-11.740300482625377,2.0000000000000004,13.740300482625377
13/08/2017,-0.6639301734044019,0.0,-9.001054064783359,0.0,9.001054064783359
20/08/2017,3.907444973341189,0.07376138045898757,52.974130215930366,1.0000000000000002,-51.974130215930366
27/08/2017,1.5619120895729064,-0.22128414137696273,21.175201438120496,-3.0000000000000004,-24.175201438120496
03/09/2017,-2.381505585841797,1.4752276091797514,-32.28661897354199,20.0,52.28661897354199
10/09/2017,-1.3094626626902333,-1.1801820873438011,-17.752686494503912,-16.000000000000004,1.7526864945039087
17/09/2017,-0.49979662285974547,0.0,-6.775857769332827,0.0,6.775857769332827
24/09/2017,3.9666972812029586,0.0,53.777427381643186,0.0,-53.777427381643186
01/10/2017,-1.100553429782718,0.0,-14.920455974853159,0.0,14.920455974853159
08/10/2017,-1.6067512948866296,0.0,-21.783096857575863,0.0,21.783096857575863
15/10/2017,-0.9543828184344387,0.0,-12.938787377563926,0.0,12.938787377563926
22/10/2017,-0.1688726884647914,0.0,-2.289445878235524,0.0,2.289445878235524
29/10/2017,-0.07412621165439924,0.0,-1.004946100427371,0.0,1.004946100427371
05/11/2017,4.116625877500178,0.0,55.81004384522174,0.0,-55.81004384522174
12/11/2017,-0.9730600054163772,0.14752276091797514,-13.191998297231072,2.0000000000000004,15.191998297231072
19/11/2017,-1.5200133511609069,-0.14752276091797514,-20.607170604759183,-2.0000000000000004,18.607170604759183
26/11/2017,0.2569394796984431,0.0,3.483387622352124,0.0,-3.483387622352124
03/12/2017,-0.5413055697283158,0.07376138045898757,-7.3386041090878145,1.0000000000000002,8.338604109087814
10/12/2017,-0.286785081477536,0.2950455218359503,-3.888011310159696,4.000000000000001,7.888011310159697
17/12/2017,-0.19708816399303944,0.2950455218359503,-2.6719695695313543,4.000000000000001,6.671969569531355
24/12/2017,2.808420704130155,0.22128414137696273,38.074405422654465,3.0000000000000004,-35.074405422654465
