Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.008442769005552462,0.08490763888554761,-0.29830422031637244,3.0,3.2983042203163726
07/01/2017,0.08490238419399126,0.0,2.9998143385580383,0.0,-2.9998143385580383
14/01/2017,0.08779090023786583,0.02830254629518254,3.1018728605633967,1.0,-2.1018728605633967
21/01/2017,-0.015491764783229563,0.02830254629518254,-0.5473629341211064,1.0,1.5473629341211064
28/01/2017,0.0566540802005719,0.02830254629518254,2.0017308552275086,1.0,-1.0017308552275086
04/02/2017,0.04350440359076111,0.02830254629518254,1.5371197749146028,1.0,-0.5371197749146028
11/02/2017,-0.01796511841552774,0.0,-0.634752726067818,0.0,0.634752726067818
18/02/2017,0.002562074208801368,0.02830254629518254,0.09052451260321641,1.0,0.9094754873967836
25/02/2017,0.028205602547322364,0.02830254629518254,0.9965747340592929,1.0,0.003425265940707134
04/03/2017,0.013285622632107145,0.0,0.469414394505152,0.0,-0.469414394505152
11/03/2017,0.001149930380057028,0.0,0.040629926652668735,0.0,-0.040629926652668735
18/03/2017,0.01878927749204234,0.02830254629518254,0.6638723348803609,1.0,0.3361276651196391
25/03/2017,0.020913817295295352,0.02830254629518254,0.7389376587241959,1.0,0.2610623412758041
01/04/2017,0.02075420771871716,0.05660509259036508,0.7332982517636512,2.0,1.2667017482363487
08/04/2017,0.04175763731816054,0.0,1.4754021381202804,0.0,-1.4754021381202804
15/04/2017,0.02699438839790814,0.0,0.9537794980129733,0.0,-0.9537794980129733
22/04/2017,0.0011074958808317487,0.0,0.03913060928444657,0.0,-0.03913060928444657
29/04/2017,0.015235686265366494,0.0,0.5383150373279243,0.0,-0.5383150373279243
06/05/2017,0.008120978952680914,0.0,0.2869345700553879,0.0,-0.2869345700553879
13/05/2017,-0.012315207640965768,0.0,-0.4351271971264994,0.0,0.4351271971264994
20/05/2017,-0.004739194573796349,0.0,-0.16744763967060525,0.0,0.16744763967060525
27/05/2017,-0.0051701705313127785,0.02830254629518254,-0.18267510199931405,1.0,1.182675101999314
03/06/2017,0.003871708832707814,0.0,0.13679719104873717,0.0,-0.13679719104873717
10/06/2017,0.007542431181905887,0.05660509259036508,0.26649302515900153,2.0,1.7335069748409984
17/06/2017,0.03187398778301331,0.0,1.1261879920831956,0.0,-1.1261879920831956
24/06/2017,0.03135679092744762,0.0,1.1079141290119523,0.0,-1.1079141290119523
01/07/2017,0.006841804949862114,0.0,0.24173814180905265,0.0,-0.24173814180905265
08/07/2017,0.013164470566760868,0.02830254629518254,0.46513378794478405,1.0,0.5348662120552159
15/07/2017,0.024148324863995874,0.0,0.8532209297403828,0.0,-0.8532209297403828
22/07/2017,0.004454193700421936,0.0,0.15737784346209505,0.0,-0.15737784346209505
29/07/2017,-0.011243332727458762,0.0,-0.397255166026264,0.0,0.397255166026264
05/08/2017,0.0026163949594239224,0.02830254629518254,0.09244380106779533,1.0,0.9075561989322046
12/08/2017,0.01293714584695466,0.0,0.457101835008984,0.0,-0.457101835008984
19/08/2017,0.003975783499084864,0.0,0.14047441023925095,0.0,-0.14047441023925095
26/08/2017,-0.001658368878541703,0.05660509259036508,-0.058594334984763505,2.0,2.0585943349847633
02/09/2017,0.03488134473073377,0.0,1.232445461512098,0.0,-1.232445461512098
09/09/2017,0.02670109693166631,0.0,0.9434167743490692,0.0,-0.9434167743490692
16/09/2017,-0.0027179571975334514,0.02830254629518254,-0.09603224986142264,1.0,1.0960322498614226
23/09/2017,0.024848673542275792,0.02830254629518254,0.8779660064191949,1.0,0.12203399358080513
30/09/2017,0.03694234214777863,0.0,1.30526567335981,0.0,-1.30526567335981
07/10/2017,0.005936400470273274,0.0,0.20974792897993516,0.0,-0.20974792897993516
14/10/2017,-0.0044911707864547425,0.02830254629518254,-0.15868433672412005,1.0,1.15868433672412
21/10/2017,0.025360522084434095,0.02830254629518254,0.8960509001534885,1.0,0.10394909984651146
28/10/2017,0.024320710002931258,0.0,0.8593117293856687,0.0,-0.8593117293856687
04/11/2017,-0.0034302551283074256,0.0,-0.12119952362347339,0.0,0.12119952362347339
11/11/2017,0.006696562897650258,0.0,0.2366063755468567,0.0,-0.2366063755468567
18/11/2017,0.014116563427963594,0.0,0.49877361848415797,0.0,-0.49877361848415797
25/11/2017,-0.0041850356123089355,0.0,-0.1478678126222616,0.0,0.1478678126222616
02/12/2017,-0.003955678362619651,0.08490763888554761,-0.13976404530404243,3.0,3.1397640453040423
09/12/2017,0.038633000133255144,0.0,1.3650008635382387,0.0,-1.3650008635382387
16/12/2017,0.030894449107091222,0.0,1.0915784320207917,0.0,-1.0915784320207917
23/12/2017,-0.00139235609007855,0.0,-0.04919543547626127,0.0,0.04919543547626127
