Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2221491125132762,0.047683192866594344,4.658855650350301,0.9999999999999999,3.6588556503503007
07/01/2017,0.2696349850775659,0.0,5.6547174983004425,0.0,5.6547174983004425
14/01/2017,0.23097396009650292,0.0,4.843928147653835,0.0,4.843928147653835
21/01/2017,0.16569222149396406,0.09536638573318869,3.474855846116041,1.9999999999999998,1.4748558461160413
28/01/2017,0.1257224162153433,0.047683192866594344,2.636619082264126,0.9999999999999999,1.6366190822641258
04/02/2017,0.23402606233435252,0.047683192866594344,4.9079360727604575,0.9999999999999999,3.9079360727604575
11/02/2017,0.12418847663485269,0.0,2.604449684866972,0.0,2.604449684866972
18/02/2017,0.13286782786792578,0.09536638573318869,2.7864708690891726,1.9999999999999998,0.7864708690891729
25/02/2017,0.5947797344808543,0.0,12.473571896598857,0.0,12.473571896598857
04/03/2017,-0.04875296148229066,0.047683192866594344,-1.0224349199662293,0.9999999999999999,-2.022434919966229
11/03/2017,-0.040132649036255796,0.0,-0.8416518824260975,0.0,-0.8416518824260975
18/03/2017,0.5750166250423056,0.09536638573318869,12.05910490623097,1.9999999999999998,10.05910490623097
25/03/2017,0.19901793346478308,0.0,4.173754346140065,0.0,4.173754346140065
01/04/2017,-0.04501887942816732,0.09536638573318869,-0.944124684647668,1.9999999999999998,-2.944124684647668
08/04/2017,-0.23192017289745145,0.0,-4.8637718859621275,0.0,-4.8637718859621275
15/04/2017,-0.3523334657925109,0.0,-7.389049361234091,0.0,-7.389049361234091
22/04/2017,0.26553825718941165,0.0,5.568801945212044,0.0,5.568801945212044
29/04/2017,-0.018814761396430874,0.0,-0.39457847231559917,0.0,-0.39457847231559917
06/05/2017,0.12309394569772972,0.0,2.581495455686363,0.0,2.581495455686363
13/05/2017,0.4013755084572537,0.0,8.417546819488411,0.0,8.417546819488411
20/05/2017,-0.15433117691384277,0.0,-3.236594859442882,0.0,-3.236594859442882
27/05/2017,0.011281081311708921,0.0,0.23658401699883155,0.0,0.23658401699883155
03/06/2017,0.006781017411553014,0.0,0.14220980190073693,0.0,0.14220980190073693
10/06/2017,0.01387072059802072,0.0,0.290893284701541,0.0,0.290893284701541
17/06/2017,0.3066609860331495,0.0,6.431217533840703,0.0,6.431217533840703
24/06/2017,-0.058867599677953256,0.0,-1.2345565835461163,0.0,-1.2345565835461163
01/07/2017,0.06545198523759332,0.0,1.3726426714064979,0.0,1.3726426714064979
08/07/2017,-0.13641015068389833,0.047683192866594344,-2.860759577605045,0.9999999999999999,-3.860759577605045
15/07/2017,0.2590978629807491,0.0,5.433735607966525,0.0,5.433735607966525
22/07/2017,-0.04243735028614981,0.0,-0.8899855008635623,0.0,-0.8899855008635623
29/07/2017,0.031950223873384004,0.0,0.670052107516641,0.0,0.670052107516641
05/08/2017,0.11448501244812756,0.14304957859978304,2.400951059809019,3.0,-0.5990489401909809
12/08/2017,-0.017462265589683418,0.0,-0.36621426838044324,0.0,-0.36621426838044324
19/08/2017,0.0681160304648896,0.0,1.4285123619020483,0.0,1.4285123619020483
26/08/2017,-0.10276059038870852,0.0,-2.155069411484398,0.0,-2.155069411484398
02/09/2017,0.19992310827212997,0.0,4.192737445906042,0.0,4.192737445906042
09/09/2017,-0.01203552247511399,0.0,-0.2524059684674718,0.0,-0.2524059684674718
16/09/2017,0.0052671732898172605,0.0,0.11046184144072513,0.0,0.11046184144072513
23/09/2017,-0.007106279541311558,0.0,-0.14903111797050067,0.0,-0.14903111797050067
30/09/2017,-0.06662369113606534,0.0,-1.3972153945827783,0.0,-1.3972153945827783
07/10/2017,0.06682446829949854,0.0,1.4014260430600085,0.0,1.4014260430600085
14/10/2017,-0.02425106125389612,0.0,-0.508587193851396,0.0,-0.508587193851396
21/10/2017,-0.016797790420003015,0.0,-0.35227906124069824,0.0,-0.35227906124069824
28/10/2017,-0.031686865399824855,0.0,-0.664529019448777,0.0,-0.664529019448777
04/11/2017,0.039586564992485036,0.0,0.8301995443811481,0.0,0.8301995443811481
11/11/2017,0.04861655820508271,0.0,1.0195743045374435,0.0,1.0195743045374435
18/11/2017,0.022938301422703925,0.0,0.48105632286159106,0.0,0.48105632286159106
25/11/2017,-0.0064241867122918,0.0,-0.13472643768350556,0.0,-0.13472643768350556
02/12/2017,-0.0030473514328626036,0.0,-0.0639082924121363,0.0,-0.0639082924121363
09/12/2017,-0.02258741333506861,0.0,-0.4736975856097251,0.0,-0.4736975856097251
16/12/2017,-0.02275009910729502,0.0,-0.4771093909534143,0.0,-0.4771093909534143
23/12/2017,-0.014938842048830437,0.0,-0.3132936607375597,0.0,-0.3132936607375597
