Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.14594058754190886,0.0,7.615045592596266,0.0,7.615045592596266
07/01/2017,0.06658711128236122,0.0,3.4744542065712287,0.0,3.4744542065712287
14/01/2017,0.10577779267644422,0.0,5.519387906287597,0.0,5.519387906287597
21/01/2017,0.04850527309957446,0.0,2.5309605254845438,0.0,2.5309605254845438
28/01/2017,0.07810425278581466,0.0,4.075408054451246,0.0,4.075408054451246
04/02/2017,0.034909749836792854,0.0,1.8215586295140012,0.0,1.8215586295140012
11/02/2017,0.057315592833948874,0.0,2.990674903730045,0.0,2.990674903730045
18/02/2017,0.025236673521865073,0.0,1.3168264066312794,0.0,1.3168264066312794
25/02/2017,0.042304129810683086,0.0,2.2073905737220176,0.0,2.2073905737220176
04/03/2017,0.020927672563043693,0.0,1.091986700880862,0.0,1.091986700880862
11/03/2017,0.02920231819809313,0.0,1.5237500974437572,0.0,1.5237500974437572
18/03/2017,0.013741281392134421,0.0,0.7170074210626933,0.0,0.7170074210626933
25/03/2017,0.0224463769105337,0.0,1.1712312965248908,0.0,1.1712312965248908
01/04/2017,0.009063582256022903,0.0,0.47292938362359954,0.0,0.47292938362359954
08/04/2017,0.016593059017001192,0.0,0.8658105538928266,0.0,0.8658105538928266
15/04/2017,0.006475745619621272,0.0,0.3378984487458679,0.0,0.3378984487458679
22/04/2017,0.011567353546773764,0.0,0.603573866105392,0.0,0.603573866105392
29/04/2017,0.005224220035353536,0.0,0.272594995162315,0.0,0.272594995162315
06/05/2017,0.010067829105794217,0.0,0.5253300603375649,0.0,0.5253300603375649
13/05/2017,0.00331793379915004,0.0,0.17312673314055385,0.0,0.17312673314055385
20/05/2017,0.008127387860430414,0.0,0.42407962136042743,0.0,0.42407962136042743
27/05/2017,0.0027227762676387598,0.0,0.14207196069122424,0.0,0.14207196069122424
03/06/2017,0.003591378374646824,0.0,0.1873948195209666,0.0,0.1873948195209666
10/06/2017,0.00243055414276509,0.0,0.12682407905967105,0.0,0.12682407905967105
17/06/2017,0.0029016281984067267,0.0,0.15140428989492047,0.0,0.15140428989492047
24/06/2017,0.0015252032011088413,0.0,0.07958369984691432,0.0,0.07958369984691432
01/07/2017,0.0021526950064791653,0.0,0.11232564495867689,0.0,0.11232564495867689
08/07/2017,0.0009321349659883108,0.0,0.04863794496110135,0.0,0.04863794496110135
15/07/2017,0.001550378999051891,0.0,0.08089734982184854,0.0,0.08089734982184854
22/07/2017,0.0005905197424029879,0.057494306147214555,0.030812776880424896,3.0,-2.969187223119575
29/07/2017,0.02819421515504603,0.0,1.4711482081123592,0.0,1.4711482081123592
05/08/2017,0.0013617342658245601,0.03832953743147637,0.07105404119520099,2.0,-1.928945958804799
12/08/2017,0.022005582020814433,0.0,1.148231024710638,0.0,1.148231024710638
19/08/2017,0.007305675393503009,0.0,0.381203420811625,0.0,0.381203420811625
26/08/2017,0.00373339560924261,0.0,0.1948051481663189,0.0,0.1948051481663189
02/09/2017,0.008373033332158242,0.0,0.4368971760813515,0.0,0.4368971760813515
09/09/2017,0.0023480299959256316,0.0,0.1225180449998032,0.0,0.1225180449998032
16/09/2017,0.005773253997718221,0.0,0.30124308220725887,0.0,0.30124308220725887
23/09/2017,0.0014490583880531894,0.0,0.07561053355489841,0.0,0.07561053355489841
30/09/2017,0.00442760827598427,0.0,0.23102852644124527,0.0,0.23102852644124527
07/10/2017,0.0011528976380960918,0.0,0.06015713809002702,0.0,0.06015713809002702
14/10/2017,0.0031760970869103527,0.0,0.16572582398566224,0.0,0.16572582398566224
21/10/2017,0.0007043128914597349,0.0,0.036750398708508825,0.0,0.036750398708508825
28/10/2017,0.002258738737276354,0.0,0.11785890927144185,0.0,0.11785890927144185
04/11/2017,0.0005789582082506113,0.0,0.030209506664965306,0.0,0.030209506664965306
11/11/2017,0.0017255617638060757,0.0,0.09003822531857833,0.0,0.09003822531857833
18/11/2017,0.0003671514922273782,0.0,0.019157627085051743,0.0,0.019157627085051743
25/11/2017,0.0011638775205222945,0.0,0.06073005825353445,0.0,0.06073005825353445
02/12/2017,0.0003171840745522336,0.0,0.01655037320078696,0.0,0.01655037320078696
09/12/2017,0.0008214490832768996,0.0,0.04286245743223201,0.0,0.04286245743223201
16/12/2017,0.00011226287422408081,0.0,0.00585777349516825,0.0,0.00585777349516825
23/12/2017,0.0006452470835973473,0.0,0.03366839919479267,0.0,0.03366839919479267
