Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.35467407998267364,0.26011314488280496,16.362452430882268,12.0,-4.362452430882268
08/01/2017,0.6650903943855467,0.3251414311035062,30.683127283792103,15.0,-15.683127283792103
15/01/2017,0.11006763722682109,0.736987243834614,5.077835060265602,34.0,28.922164939734397
22/01/2017,0.9251740760201125,0.9537481979036181,42.681768033074384,44.0,1.318231966925616
29/01/2017,0.540111829086931,1.2355374381933235,24.917394897375782,57.0,32.082605102624214
05/02/2017,1.386051537865965,1.1271569611588215,63.94378285605472,52.0,-11.943782856054717
12/02/2017,1.0592792958760155,0.9754242933105185,48.868547401706046,45.0,-3.8685474017060457
19/02/2017,1.3126201668892687,0.7586633392415144,60.55611687663114,35.0,-25.556116876631137
26/02/2017,0.5959426817558653,1.9725246820279374,27.493082613308285,91.0,63.50691738669171
05/03/2017,2.185496576896793,0.368493621917307,100.82519641434396,17.0,-83.82519641434396
12/03/2017,0.6144490188326535,0.628606766800112,28.346849711551304,29.0,0.6531502884486962
19/03/2017,0.9841963491670479,0.5635784805794107,45.40468800731228,26.0,-19.40468800731228
26/03/2017,-0.0564648475492828,0.628606766800112,-2.604936289923676,29.0,31.604936289923675
02/04/2017,1.0518320977715536,0.0,48.524980077210365,0.0,-48.524980077210365
09/04/2017,-0.6912042703320246,1.1921852473795227,-31.887858830515444,55.0,86.88785883051544
16/04/2017,1.679486826754,-0.28178924028970537,77.48105898349888,-13.0,-90.48105898349888
23/04/2017,-0.8770249459911494,0.6069306713932116,-40.46046714261811,28.0,68.46046714261811
30/04/2017,0.7544414517163855,0.47687409895180904,34.805228411949834,22.0,-12.805228411949834
07/05/2017,0.6951162507908251,0.4335219081380082,32.06833323724624,20.0,-12.068333237246243
14/05/2017,-0.03947019425155132,0.5419023851725103,-1.8209088634563908,25.0,26.820908863456392
21/05/2017,0.8308541539908126,0.23843704947590452,38.33043444375673,11.0,-27.33043444375673
28/05/2017,0.352603363583641,0.6719589576139128,16.266922476794072,31.0,14.733077523205928
04/06/2017,0.17565630882286512,0.3468175265104066,8.10368775028303,16.0,7.896312249716971
11/06/2017,0.32972077512718245,0.3901697173242074,15.211262403939156,18.0,2.7887375960608445
18/06/2017,0.33019320743847913,0.1950848586621037,15.233057487529084,9.0,-6.233057487529084
25/06/2017,0.19715603979127358,0.1734087632552033,9.095551393841463,8.0,-1.095551393841463
02/07/2017,0.7737602316065798,0.368493621917307,35.69647656008468,17.0,-18.696476560084683
09/07/2017,-0.13001029521430163,0.3901697173242074,-5.997865057048692,18.0,23.997865057048692
16/07/2017,0.3291672915744107,0.3251414311035062,15.185728121016801,15.0,-0.18572812101680114
23/07/2017,0.43939060607744473,0.0,20.270745160937437,0.0,-20.270745160937437
30/07/2017,-0.22688730159285475,0.5852545759863111,-10.467166587605394,27.0,37.46716658760539
06/08/2017,1.1452722970925469,0.4335219081380082,52.835728741439226,20.0,-32.835728741439226
13/08/2017,0.11630338168018732,0.3901697173242074,5.365513460655976,18.0,12.634486539344024
20/08/2017,0.28902837728170594,0.1950848586621037,13.333968680987446,9.0,-4.3339686809874465
27/08/2017,0.3802369639617282,-0.4118458127311078,17.541764640908657,-19.0,-36.54176464090865
03/09/2017,-0.5574556032365856,-0.13005657244140248,-25.717528584927894,-6.0,19.717528584927894
10/09/2017,-0.14803509414315064,0.368493621917307,-6.829416985128458,17.0,23.829416985128457
17/09/2017,0.9908310608718347,0.26011314488280496,45.71077227111722,12.0,-33.71077227111722
24/09/2017,0.675859164911491,0.3034653356966058,31.179931266418794,14.0,-17.179931266418794
01/10/2017,-0.8873330803252888,0.1950848586621037,-40.9360202411184,9.0,49.9360202411184
08/10/2017,0.31611085299291086,0.13005657244140248,14.583385386478762,6.0,-8.583385386478762
15/10/2017,0.16765348906764804,0.26011314488280496,7.734487504344389,12.0,4.265512495655611
22/10/2017,-0.20351808626602613,0.10838047703450206,-9.389056582637009,5.0,14.389056582637009
29/10/2017,0.5542681496348055,0.06502828622070124,25.5704793335777,3.0,-22.5704793335777
05/11/2017,-0.33388468556101747,0.13005657244140248,-15.4033592901943,6.0,21.403359290194302
12/11/2017,0.28530911462978625,0.23843704947590452,13.162385073234194,11.0,-2.1623850732341943
19/11/2017,0.580041947451725,1.4956505830761284,26.759521794089967,69.0,42.24047820591004
26/11/2017,1.4187859746872702,-0.26011314488280496,65.45394583544834,-12.0,-77.45394583544834
03/12/2017,-0.39404772864696924,0.5202262897656099,-18.17890728242169,24.0,42.17890728242169
10/12/2017,0.5996371990638458,0.1734087632552033,27.66352462505568,8.0,-19.66352462505568
17/12/2017,0.3320957190661643,-1.0621286749381202,15.320827521383038,-49.0,-64.32082752138304
24/12/2017,-1.1423289940796235,0.06502828622070124,-52.699943077200714,3.0,55.699943077200714
