Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.3735908583409431,0.26011314488280496,17.23515473280365,12.0,-5.23515473280365
08/01/2017,0.2320181681097414,0.3251414311035062,10.703872803396145,15.0,4.296127196603855
15/01/2017,0.35878778414111234,0.736987243834614,16.552233112375724,34.0,17.447766887624276
22/01/2017,0.7497571162614852,0.9537481979036181,34.589122357470615,44.0,9.410877642529385
29/01/2017,0.9967115550011976,1.2355374381933235,45.9820616347676,57.0,11.017938365232403
05/02/2017,1.2370929412053067,1.1271569611588215,57.07176121818914,52.0,-5.071761218189138
12/02/2017,1.257704828893128,0.9754242933105185,58.02266530404492,45.0,-13.02266530404492
19/02/2017,0.9254077051534552,0.7586633392415144,42.69254622577731,35.0,-7.692546225777313
26/02/2017,0.689396142177877,1.9725246820279374,31.80444306212148,91.0,59.19555693787852
05/03/2017,1.9771044937198252,0.368493621917307,91.21128397923685,17.0,-74.21128397923685
12/03/2017,0.6393496643469959,0.628606766800112,29.495610364561507,29.0,-0.4956103645615073
19/03/2017,0.5378768019163445,0.5635784805794107,24.814284667944193,26.0,1.185715332055807
26/03/2017,0.27648275739135064,0.628606766800112,12.75519193845837,29.0,16.24480806154163
02/04/2017,0.8400119014545265,0.0,38.75291585896579,0.0,-38.75291585896579
09/04/2017,-0.22732539836138824,1.1921852473795227,-10.487377643162661,55.0,65.48737764316266
16/04/2017,1.5131145733768807,-0.28178924028970537,69.80567971181713,-13.0,-82.80567971181713
23/04/2017,-0.4820651542694658,0.6069306713932116,-22.239482952082053,28.0,50.23948295208206
30/04/2017,0.5680232220649781,0.47687409895180904,26.205052681404624,22.0,-4.205052681404624
07/05/2017,0.7847195118689301,0.4335219081380082,36.202069475073486,20.0,-16.202069475073486
14/05/2017,0.09828054293873817,0.5419023851725103,4.534051963410871,25.0,20.46594803658913
21/05/2017,0.7778959305878481,0.23843704947590452,35.88727194567575,11.0,-24.88727194567575
28/05/2017,0.26785932585803507,0.6719589576139128,12.357360531489642,31.0,18.64263946851036
04/06/2017,0.4081623106655172,0.3468175265104066,18.830066162911518,16.0,-2.8300661629115176
11/06/2017,0.31748746429329505,0.3901697173242074,14.646893655590086,18.0,3.3531063444099143
18/06/2017,0.4357391349231585,0.1950848586621037,20.10228903054396,9.0,-11.102289030543961
25/06/2017,0.13461013291698887,0.1734087632552033,6.210072911661793,8.0,1.7899270883382066
02/07/2017,0.5495212681651526,0.368493621917307,25.35148779563947,17.0,-8.351487795639471
09/07/2017,-0.022278553236355306,0.3901697173242074,-1.0277936509387713,18.0,19.027793650938772
16/07/2017,0.40841948497927166,0.3251414311035062,18.841930583552173,15.0,-3.8419305835521733
23/07/2017,0.39605661655525626,0.0,18.271584855138382,0.0,-18.271584855138382
30/07/2017,-0.09124532547609736,0.5852545759863111,-4.209490859089416,27.0,31.209490859089417
06/08/2017,0.8749086052360104,0.4335219081380082,40.3628323649789,20.0,-20.3628323649789
13/08/2017,0.3155041955759556,0.3901697173242074,14.555397992736152,18.0,3.444602007263848
20/08/2017,0.2289077801049747,0.1950848586621037,10.560378878573479,9.0,-1.560378878573479
27/08/2017,0.34105394689468205,-0.4118458127311078,15.734104343631476,-19.0,-34.73410434363147
03/09/2017,-0.6006684188943289,-0.13005657244140248,-27.711098683534622,-6.0,21.711098683534622
10/09/2017,-0.12988982649394898,0.368493621917307,-5.992307380811749,17.0,22.99230738081175
17/09/2017,0.8215436787398318,0.26011314488280496,37.90090711993729,12.0,-25.900907119937287
24/09/2017,0.6140951594585178,0.3034653356966058,28.330524844572583,14.0,-14.330524844572583
01/10/2017,-0.5139046237139373,0.1950848586621037,-23.70835771235533,9.0,32.70835771235533
08/10/2017,0.3333275431893251,0.13005657244140248,15.37765621216139,6.0,-9.37765621216139
15/10/2017,0.2315417616706279,0.26011314488280496,10.681894378307563,12.0,1.3181056216924372
22/10/2017,0.06409221020193767,0.10838047703450206,2.956815284247846,5.0,2.043184715752154
29/10/2017,0.33588078485475265,0.06502828622070124,15.495446875908641,3.0,-12.495446875908641
05/11/2017,-0.17142008602069922,0.13005657244140248,-7.908254821859153,6.0,13.908254821859153
12/11/2017,0.1376611631212192,0.23843704947590452,6.3508284373668085,11.0,4.6491715626331915
19/11/2017,0.4976504502898529,1.4956505830761284,22.958491414068504,69.0,46.041508585931496
26/11/2017,1.4929585616085277,-0.26011314488280496,68.87580690077864,-12.0,-80.87580690077864
03/12/2017,-0.3895130597215174,0.5202262897656099,-17.969705909188747,24.0,41.96970590918875
10/12/2017,0.38762005493825336,0.1734087632552033,17.882374461908743,8.0,-9.882374461908743
17/12/2017,0.2940929896080039,-1.0621286749381202,13.56761834118804,-49.0,-62.56761834118804
24/12/2017,-1.2505465992003992,0.06502828622070124,-57.6924291817934,3.0,60.6924291817934
