Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0058630510709351815,-0.011590215291913718,-2.643935023949785,-5.226592055,2.582657031050215
09/01/2017,-0.022868439980405747,0.005006784249009633,-10.312492365454398,2.257802648,-12.570295013454398
16/01/2017,0.0379300540941476,0.021603783792150527,17.104507067483375,9.742197352,7.362309715483375
23/01/2017,0.01896902164456104,0.03820078332198614,8.554054892125798,17.22659205,-8.672537157874203
30/01/2017,0.061162283963144146,0.05479778287843232,27.581049995719344,24.71098676,2.8700632357193427
06/02/2017,0.056862223614270596,0.06977199497610215,25.641943543475683,31.463587639999997,-5.821644096524313
13/02/2017,0.0871910605929598,0.07500948245416673,39.31869193837402,33.8254256,5.493266338374021
20/02/2017,0.06602389525066561,0.07862418249563043,29.773387091268024,35.45546974,-5.682082648731974
27/02/2017,0.09062035278755971,0.08020451900222964,40.86512665827732,36.16812036999999,4.697006288277329
06/03/2017,0.07078587448285972,0.06957867418876464,31.920795244973785,31.37640989,0.5443853549737838
13/03/2017,0.06347738111982332,0.05691846581825966,28.625039956293627,25.667305889999998,2.9577340662936287
20/03/2017,0.0451383333516254,0.05395890101990767,20.35507093954878,24.33269411,-3.977623170451217
27/03/2017,0.060041832657359545,0.060699979749357716,27.07578398078053,27.372574529999998,-0.29679054921946957
03/04/2017,0.06652962772289558,0.06393305510653917,30.001446471938618,28.830525529999996,1.170920941938622
10/04/2017,0.06338416732052639,0.0461181100748808,28.583005318407167,20.796899939999996,7.786105378407171
17/04/2017,0.021613465395662536,0.024795161670953848,9.74656325813039,11.181344929999998,-1.434781671869608
24/04/2017,0.015437844948893518,0.003472213255939157,6.961675492991301,1.565789915,5.395885577991301
01/05/2017,-0.015263315773409142,-0.0040088321961085326,-6.882971795175717,-1.807777507,-5.075194288175717
08/05/2017,0.001830427887599989,0.0023520253125932336,0.8254290031398457,1.0606426629999999,-0.2352136598601542
15/05/2017,0.008476395704750665,0.008712882823512546,3.822419284687068,3.9290628339999993,-0.10664354931293119
22/05/2017,0.01268960230125915,0.015073740332214314,5.722359153685731,6.797483004,-1.0751238503142693
29/05/2017,0.0190050471236911,0.02143459784091608,8.570300533665357,9.665903174,-1.0956026403346435
05/06/2017,0.025680445281622135,0.01902365622507892,11.580562387950826,8.578692282999999,3.001870104950827
12/06/2017,0.011960197639378656,0.007840915480267753,5.393435098812969,3.5358503289999996,1.857584769812969
19/06/2017,-0.0013932632165096354,-0.0033418252623258708,-0.62829018051231,-1.5069916239999999,0.8787014434876899
26/06/2017,-0.009966351906279085,-0.01452456600713704,-4.494313037224999,-6.5498335779999985,2.0555205407749995
03/07/2017,-0.023915408566364305,-0.025707306747513117,-10.784621446354505,-11.59267553,0.8080540836454944
10/07/2017,-0.031196089788087078,-0.0368900474834541,-14.067834887177552,-16.635517479999997,2.567682592822445
17/07/2017,-0.04615629031301889,-0.03453549191165132,-20.81411726722685,-15.573733800000001,-5.2403834672268506
24/07/2017,-0.026429063833018386,-0.018643639985536267,-11.918150920554105,-8.407324468999999,-3.510826451554106
31/07/2017,-0.0015253272452902568,-0.0027517880638563154,-0.6878442773251326,-1.24091514,0.5530708626748674
07/08/2017,0.006087235629774141,0.013140063857823637,2.745030750350905,5.925494189,-3.1804634386490953
14/08/2017,0.02333200162467284,0.013470504183336523,10.521534867764041,6.074505810999999,4.447029056764042
21/08/2017,0.004812025377376582,-0.001760467087317656,2.1699763958139644,-0.793880274,2.9638566698139646
28/08/2017,-0.01574881433270878,-0.009327269596499077,-7.101906719923819,-4.206119726,-2.895786993923819
04/09/2017,-0.008751756800767022,-0.009229903346425289,-3.9465930019517756,-4.162212546,0.21561954404822448
11/09/2017,-0.004767043901628538,-0.009132537098569047,-2.149692059600561,-4.118305367,1.9686133073994387
18/09/2017,-0.014023345471343039,-0.007712732553634819,-6.323808849019212,-3.47804641,-2.8457624390192118
25/09/2017,0.0007357402610712986,-0.004970489716057698,0.3317810848381523,-2.2414356769999997,2.573216761838152
02/10/2017,-0.012521158482489926,0.0,-5.646399639326465,0.0,-5.646399639326465
09/10/2017,0.013696439079316329,0.018339970980288528,6.176390849589333,8.270385337999999,-2.093994488410666
16/10/2017,0.03268606384514706,0.03406979945344554,14.739736691643515,15.36373041,-0.6239937183564859
23/10/2017,0.04306979780912357,0.020769291672803728,19.422267608495208,9.365884249,10.056383359495207
30/10/2017,-0.006172590437541075,0.0026303945109849088,-2.7835213865379616,1.18617288,-3.9696942665379615
06/11/2017,-0.0014200167347456429,0.010674889509595172,-0.6403546437111232,4.81382712,-5.454181763711123
13/11/2017,0.025239256251780674,0.03769830472497689,11.381608786137118,17.0,-5.618391213862882
20/11/2017,0.06679932132759567,0.024393020704396813,30.12306444158869,11.0,19.12306444158869
27/11/2017,-0.01942299288124732,0.01995792603087012,-8.75877261298802,9.0,-17.758772612988018
04/12/2017,0.04465224044792618,0.008870189347053387,20.13586799599011,4.0,16.13586799599011
11/12/2017,-0.02137161658133193,-0.008870189347053387,-9.637501859385415,-4.0,-5.637501859385415
18/12/2017,-0.009353774211761607,0.0022175473367633466,-4.218071946736453,1.0,-5.218071946736453
25/12/2017,0.019418556288668083,0.0332632100514502,8.756771937509445,15.0,-6.243228062490555
