Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.3332509870044995,0.09703579893212104,27.47956943060039,2.0,-25.47956943060039
08/01/2017,0.2779694767919274,0.2425894973303026,5.729214987684576,5.0,-0.7292149876845757
15/01/2017,0.24568281102071782,0.2911073967963631,5.0637561338074635,6.0,0.9362438661925365
22/01/2017,0.1405394038675989,0.6307326930587868,2.896650626144887,13.0,10.103349373855114
29/01/2017,0.21788882129197973,0.2911073967963631,4.49089560120793,6.0,1.5091043987920703
05/02/2017,0.46221187479708253,0.2425894973303026,9.526625840848927,5.0,-4.5266258408489275
12/02/2017,0.23935357444575706,0.43666109519454466,4.933304555222776,9.0,4.066695444777224
19/02/2017,0.5261508724731587,0.38814319572848416,10.84446932500065,8.0,-2.8444693250006505
26/02/2017,0.22920021852607972,0.4851789946606052,4.724034244030102,10.0,5.275965755969898
05/03/2017,0.5434060888670788,0.2425894973303026,11.200115727334916,5.0,-6.200115727334916
12/03/2017,0.26568207036032604,0.19407159786424208,5.475959868093161,4.0,-1.4759598680931614
19/03/2017,0.23710481448286308,0.2425894973303026,4.886955476065567,5.0,0.1130445239344331
26/03/2017,0.17471241635103751,0.2425894973303026,3.6009888777904164,5.0,1.3990111222095836
02/04/2017,0.23885289673909077,0.0,4.922985112044563,0.0,-4.922985112044563
09/04/2017,0.025595059116074848,0.38814319572848416,0.5275384836884629,8.0,7.472461516311537
16/04/2017,0.24014840777971033,0.2425894973303026,4.949686825327221,5.0,0.050313174672779404
23/04/2017,0.2517811603116263,0.14555369839818155,5.189448906124913,3.0,-2.1894489061249134
30/04/2017,0.20470078339352707,0.19407159786424208,4.219077611484817,4.0,-0.21907761148481697
07/05/2017,0.27833200090756005,0.09703579893212104,5.736686954105674,2.0,-3.736686954105674
14/05/2017,0.010514811842052621,0.2425894973303026,0.21672026113595447,5.0,4.783279738864046
21/05/2017,0.21323589150520306,0.38814319572848416,4.3949942980191645,8.0,3.6050057019808355
28/05/2017,0.2859982071977278,0.0,5.894694748642007,0.0,-5.894694748642007
04/06/2017,0.14108180331754464,0.2911073967963631,2.9078299940877463,6.0,3.0921700059122537
11/06/2017,0.2871376230814754,0.19407159786424208,5.918179192451135,4.0,-1.9181791924511353
18/06/2017,0.18673436092388018,0.04851789946606052,3.848772576284048,1.0,-2.848772576284048
25/06/2017,0.10165402489813992,-0.38814319572848416,2.095186024474317,-8.0,-10.095186024474316
02/07/2017,-0.15260844685801628,0.09703579893212104,-3.1454050677682304,2.0,5.14540506776823
09/07/2017,-0.23616613618988294,0.04851789946606052,-4.867608424702867,1.0,5.867608424702867
16/07/2017,-0.0492524668249345,0.04851789946606052,-1.0151401311053836,1.0,2.0151401311053836
23/07/2017,-0.06576074221580136,0.0,-1.355391369772771,0.0,1.355391369772771
30/07/2017,0.14401784411076213,0.04851789946606052,2.9683445840747127,1.0,-1.9683445840747127
06/08/2017,0.013138515903340734,0.04851789946606052,0.2707972943579607,1.0,0.7292027056420394
13/08/2017,0.18429130485834336,0.19407159786424208,3.798418869870072,4.0,0.20158113012992818
20/08/2017,0.20929870825257268,0.09703579893212104,4.3138452108583625,2.0,-2.3138452108583625
27/08/2017,0.03964188848177498,-0.7762863914569683,0.81705698140344,-16.0,-16.81705698140344
03/09/2017,-0.5248334274152684,-0.04851789946606052,-10.817315530784725,-1.0,9.817315530784725
10/09/2017,-0.2976697615627358,0.6792505925248473,-6.1352565720814685,14.000000000000002,20.13525657208147
17/09/2017,0.22896529808253802,-0.04851789946606052,4.719192310514287,-1.0,-5.719192310514287
24/09/2017,0.21302846317433521,0.14555369839818155,4.390719003063064,3.0,-1.3907190030630643
01/10/2017,0.3005659455580696,0.14555369839818155,6.194949675600094,3.0,-3.1949496756000944
08/10/2017,0.1792977505786284,0.09703579893212104,3.6954969722885807,2.0,-1.6954969722885807
15/10/2017,0.130953442672124,0.09703579893212104,2.699074859243014,2.0,-0.699074859243014
22/10/2017,0.08460098644824923,-0.19407159786424208,1.7437067016355425,-4.0,-5.743706701635542
29/10/2017,-0.17555549985126645,0.0,-3.61836562965946,0.0,3.61836562965946
05/11/2017,0.022243690850829126,0.14555369839818155,0.45846359994189656,3.0,2.5415364000581033
12/11/2017,-0.015693485085580827,0.38814319572848416,-0.32345763642465214,8.0,8.323457636424653
19/11/2017,0.2723628800339944,0.19407159786424208,5.613657702236656,4.0,-1.6136577022366563
26/11/2017,0.3525019694288495,-0.14555369839818155,7.265400466799545,-3.0,-10.265400466799544
03/12/2017,0.01858671294090708,0.33962529626242366,0.3830898110893888,7.000000000000001,6.616910188910612
10/12/2017,0.2571632531731999,0.19407159786424208,5.3003789529901635,4.0,-1.3003789529901635
17/12/2017,0.12012185954894972,-0.04851789946606052,2.475825641070425,-1.0,-3.475825641070425
24/12/2017,0.09950226155828537,-0.2425894973303026,2.0508361378647417,-5.0,-7.050836137864742
