Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.162660222746407,0.09703579893212104,23.963531718015055,2.0,21.963531718015055
08/01/2017,0.42949626814255404,0.2425894973303026,8.852326107872774,5.0,3.8523261078727735
15/01/2017,0.1202602538222548,0.2911073967963631,2.4786780785178024,6.0,-3.5213219214821976
22/01/2017,0.2329413528513315,0.6307326930587868,4.80114257655115,13.0,-8.19885742344885
29/01/2017,0.151159466732669,0.2911073967963631,3.115540210853704,6.0,-2.884459789146296
05/02/2017,0.39930627678123687,0.2425894973303026,8.230081705424233,5.0,3.230081705424233
12/02/2017,0.20515259435201075,0.43666109519454466,4.228389864559576,9.0,-4.771610135440424
19/02/2017,0.42730339424890795,0.38814319572848416,8.807128893694529,8.0,0.8071288936945287
26/02/2017,0.28263598257699046,0.4851789946606052,5.825396105095221,10.0,-4.174603894904779
05/03/2017,0.49297535456359,0.2425894973303026,10.160690384142425,5.0,5.160690384142425
12/03/2017,0.28399154806554494,0.19407159786424208,5.853335597601543,4.0,1.8533355976015429
19/03/2017,0.1966947159852851,0.2425894973303026,4.054064956436911,5.0,-0.9459350435630887
26/03/2017,0.20462480903227503,0.2425894973303026,4.2175117077237685,5.0,-0.7824882922762315
02/04/2017,0.1934351280362002,0.0,3.98688175219772,0.0,3.98688175219772
09/04/2017,0.02732865922815292,0.38814319572848416,0.5632696289184984,8.0,-7.436730371081501
16/04/2017,0.21670590692181757,0.2425894973303026,4.4665146122702355,5.0,-0.5334853877297645
23/04/2017,0.23100347826320825,0.14555369839818155,4.761201140309072,3.0,1.7612011403090717
30/04/2017,0.19272009774807775,0.19407159786424208,3.972144298680743,4.0,-0.027855701319257076
07/05/2017,0.2536707793081317,0.09703579893212104,5.228395748780937,2.0,3.2283957487809367
14/05/2017,0.018125018718936098,0.2425894973303026,0.37357385456505593,5.0,-4.6264261454349445
21/05/2017,0.2104109204218666,0.38814319572848416,4.3367689602690715,8.0,-3.6632310397309285
28/05/2017,0.3055261028085457,0.0,6.297183228681795,0.0,6.297183228681795
04/06/2017,0.10814318596724493,0.2911073967963631,2.2289337988115867,6.0,-3.7710662011884133
11/06/2017,0.28483332819862067,0.19407159786424208,5.87068548583536,4.0,1.8706854858353603
18/06/2017,0.18620994721780232,0.04851789946606052,3.8379639116087625,1.0,2.8379639116087625
25/06/2017,0.0919344463120393,-0.38814319572848416,1.8948562762151264,-8.0,9.894856276215126
02/07/2017,-0.16794584752134634,0.09703579893212104,-3.4615234659700933,2.0,-5.461523465970093
09/07/2017,-0.23589357240115177,0.04851789946606052,-4.861990626081519,1.0,-5.861990626081519
16/07/2017,-0.054521835038398525,0.04851789946606052,-1.12374681588468,1.0,-2.12374681588468
23/07/2017,-0.05546320155735454,0.0,-1.1431492741385565,0.0,-1.1431492741385565
30/07/2017,0.08503692170399237,0.04851789946606052,1.7526917413949015,1.0,0.7526917413949015
06/08/2017,-0.002915318183185772,0.04851789946606052,-0.06008747730773279,1.0,-1.060087477307733
13/08/2017,0.14796042207230017,0.19407159786424208,3.0496048613110753,4.0,-0.9503951386889247
20/08/2017,0.20474900450271194,0.09703579893212104,4.22007149435517,2.0,2.22007149435517
27/08/2017,0.06270939437588088,-0.7762863914569683,1.292500192011562,-16.0,17.292500192011563
03/09/2017,-0.5025213122862353,-0.04851789946606052,-10.35744164146598,-1.0,-9.35744164146598
10/09/2017,-0.30668848334456866,0.6792505925248473,-6.321140995790737,14.000000000000002,-20.32114099579074
17/09/2017,0.24806132240836787,-0.04851789946606052,5.112779513092749,-1.0,6.112779513092749
24/09/2017,0.1666003029982971,0.14555369839818155,3.4337905150827512,3.0,0.43379051508275124
01/10/2017,0.29866153572613563,0.14555369839818155,6.155697979774595,3.0,3.1556979797745948
08/10/2017,0.164855921888016,0.09703579893212104,3.3978371632378033,2.0,1.3978371632378033
15/10/2017,0.1497578212197682,0.09703579893212104,3.086650965269581,2.0,1.0866509652695808
22/10/2017,0.17731274924580454,-0.19407159786424208,3.654584209067815,-4.0,7.654584209067815
29/10/2017,-0.19956154856019254,0.0,-4.1131530992967,0.0,-4.1131530992967
05/11/2017,-0.016532800108374518,0.14555369839818155,-0.34075671639370175,3.0,-3.3407567163937015
12/11/2017,0.025798335844258335,0.38814319572848416,0.5317282101692163,8.0,-7.4682717898307835
19/11/2017,0.25173710027638885,0.19407159786424208,5.188540786941637,4.0,1.188540786941637
26/11/2017,0.3501390720225115,-0.14555369839818155,7.2166989065023825,-3.0,10.216698906502383
03/12/2017,0.014259331301215705,0.33962529626242366,0.29389836448279183,7.000000000000001,-6.706101635517209
10/12/2017,0.262777274345978,0.19407159786424208,5.4160892626812345,4.0,1.4160892626812345
17/12/2017,0.16586185916710616,-0.04851789946606052,3.4185704862002666,-1.0,4.418570486200267
24/12/2017,0.0805209877552246,-0.2425894973303026,1.6596140525735463,-5.0,6.659614052573547
