Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.3029003331972135,0.07100890877769525,32.43114663832973,1.0,-31.43114663832973
08/01/2017,-1.6775253664291052,0.4260534526661715,-23.624153578825815,6.0,29.624153578825815
15/01/2017,1.2889758601446184,0.4260534526661715,18.152311904693022,6.0,-12.152311904693022
22/01/2017,-0.731817059702113,0.9231158141100383,-10.305989379349334,13.0,23.305989379349334
29/01/2017,1.9645717625623456,0.1420178175553905,27.666553343507246,2.0,-25.666553343507246
05/02/2017,-0.7992265007625003,0.284035635110781,-11.255299011348093,4.0,15.255299011348093
12/02/2017,1.6273036870506772,0.284035635110781,22.916894725776054,4.0,-18.916894725776054
19/02/2017,-1.3445936146006598,0.3550445438884763,-18.935562280081296,5.0,23.935562280081296
26/02/2017,1.6112318277518702,0.1420178175553905,22.690558909954373,2.0,-20.690558909954373
05/03/2017,-0.8076713068893058,-0.07100890877769525,-11.374225020382301,-1.0,10.374225020382301
12/03/2017,0.9379636162084721,0.284035635110781,13.209097736523699,4.0,-9.209097736523699
19/03/2017,-0.6140058516565059,0.07100890877769525,-8.646884767357141,1.0,9.646884767357141
26/03/2017,0.3949750743424265,0.1420178175553905,5.562331278445063,2.0,-3.562331278445063
02/04/2017,-0.15672482973314833,0.0,-2.2071150286761974,0.0,2.2071150286761974
09/04/2017,0.21759817333314768,0.49706236144386673,3.064378499525652,6.999999999999999,3.935621500474347
16/04/2017,0.5112353808843098,0.4260534526661715,7.199594947794704,6.0,-1.1995949477947043
23/04/2017,0.3874146200400251,0.07100890877769525,5.455859366222462,1.0,-4.455859366222462
30/04/2017,0.2464760109173286,0.21302672633308575,3.4710575779859,3.0,-0.4710575779859001
07/05/2017,0.267917486691875,0.07100890877769525,3.7730123065351355,1.0,-2.7730123065351355
14/05/2017,-0.18055306982046138,0.1420178175553905,-2.5426819384834043,2.0,4.542681938483405
21/05/2017,0.4258534758490366,0.49706236144386673,5.997183778478261,6.999999999999999,1.002816221521738
28/05/2017,0.14623396334783045,-0.4260534526661715,2.059374884997026,-6.0,-8.059374884997027
04/06/2017,-0.3121468289912734,0.1420178175553905,-4.395882634508565,2.0,6.395882634508565
11/06/2017,0.6166555812158463,0.0,8.684200219811647,0.0,-8.684200219811647
18/06/2017,-1.0764308706190693,0.21302672633308575,-15.15909607890199,3.0,18.15909607890199
25/06/2017,1.2309028024309774,-0.4260534526661715,17.334484131906823,-6.0,-23.334484131906823
02/07/2017,-1.285938465889772,0.284035635110781,-18.109537071124524,4.0,22.109537071124524
09/07/2017,1.305141909802787,0.07100890877769525,18.3799741788561,1.0,-17.3799741788561
16/07/2017,-1.3282591617502664,0.284035635110781,-18.705528427546945,4.0,22.705528427546945
23/07/2017,1.7484351521711368,0.0,24.622757654886552,0.0,-24.622757654886552
30/07/2017,-1.179501760900484,0.07100890877769525,-16.61061662830368,1.0,17.61061662830368
06/08/2017,1.1120054040770446,0.21302672633308575,15.660082984211959,3.0,-12.660082984211959
13/08/2017,-0.9521986583753488,0.21302672633308575,-13.409566134248859,3.0,16.40956613424886
20/08/2017,1.1415343122725223,0.0,16.07593092081274,0.0,-16.07593092081274
27/08/2017,-0.5472692618608517,-0.07100890877769525,-7.70705072477829,-1.0,6.70705072477829
03/09/2017,0.6869321354241219,-0.3550445438884763,9.673886660822697,-5.0,-14.673886660822697
10/09/2017,-1.1296341548841888,0.4260534526661715,-15.90834409835376,6.0,21.90834409835376
17/09/2017,0.9224464986236853,0.07100890877769525,12.990574204027718,1.0,-11.990574204027718
24/09/2017,-0.8159364957752455,0.284035635110781,-11.49062152651388,4.0,15.49062152651388
01/10/2017,1.5320901082058143,0.07100890877769525,21.576026650434347,1.0,-20.576026650434347
08/10/2017,-0.9906626877419316,0.07100890877769525,-13.951245059170809,1.0,14.951245059170809
15/10/2017,0.7697002414009229,0.1420178175553905,10.839488377586433,2.0,-8.839488377586433
22/10/2017,-0.3517409817462814,-0.1420178175553905,-4.953476793277626,-2.0,2.953476793277626
29/10/2017,0.2243402963568546,0.0,3.1593260651165305,0.0,-3.1593260651165305
05/11/2017,0.09755731569995,0.1420178175553905,1.3738743121003139,2.0,0.6261256878996861
12/11/2017,-0.2184960683549128,0.4260534526661715,-3.0770233216644645,6.0,9.077023321664464
19/11/2017,0.7900110466342691,-0.07100890877769525,11.125520166878287,-1.0,-12.125520166878287
26/11/2017,-0.5199094633365224,-0.07100890877769525,-7.3217497957077775,-1.0,6.3217497957077775
03/12/2017,0.6569637972794713,0.1420178175553905,9.2518503464995,2.0,-7.2518503464995
10/12/2017,-0.6265101821257486,0.1420178175553905,-8.822980002229565,2.0,10.822980002229565
17/12/2017,0.6352137635924172,-0.07100890877769525,8.945550277093478,-1.0,-9.945550277093478
24/12/2017,-0.38130940965680515,0.1420178175553905,-5.369881275750276,2.0,7.369881275750276
