Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.024100442042009243,-0.011590215291913718,-10.868062044251733,-5.226592055,-5.641469989251733
09/01/2017,-0.01576517776510505,0.005006784249009633,-7.109285787835917,2.257802648,-9.367088435835917
16/01/2017,0.02579510244424063,0.021603783792150527,11.632266881793038,9.742197352,1.8900695297930383
23/01/2017,0.0323394918357145,0.03820078332198614,14.583450508396396,17.22659205,-2.6431415416036046
30/01/2017,0.048636334699424785,0.05479778287843232,21.93248996001711,24.71098676,-2.7784967999828893
06/02/2017,0.06058791454829034,0.06977199497610215,27.322038877746035,31.463587639999997,-4.1415487622539615
13/02/2017,0.07481877253400554,0.07500948245416673,33.7394252170546,33.8254256,-0.08600038294540013
20/02/2017,0.06854601453682056,0.07862418249563043,30.910733403719753,35.45546974,-4.544736336280245
27/02/2017,0.07956197451942,0.08020451900222964,35.8783657964866,36.16812036999999,-0.28975457351339173
06/03/2017,0.07613485900632189,0.06957867418876464,34.33291264818979,31.37640989,2.9565027581897887
13/03/2017,0.05660848239224382,0.05691846581825966,25.527519279415948,25.667305889999998,-0.13978661058404995
20/03/2017,0.04329037916885558,0.05395890101990767,19.52173847708734,24.33269411,-4.810955632912659
27/03/2017,0.0514570844661615,0.060699979749357716,23.204503287522343,27.372574529999998,-4.168071242477655
03/04/2017,0.06902843666405792,0.06393305510653917,31.12828101555179,28.830525529999996,2.297755485551793
10/04/2017,0.06625326774673584,0.0461181100748808,29.87682231101175,20.796899939999996,9.079922371011754
17/04/2017,0.023311201162834878,0.024795161670953848,10.51215492737083,11.181344929999998,-0.6691900026291684
24/04/2017,0.010039831404051526,0.003472213255939157,4.527448518282954,1.565789915,2.961658603282954
01/05/2017,-0.009554990654501971,-0.0040088321961085326,-4.308810231960187,-1.807777507,-2.5010327249601874
08/05/2017,-0.001832409552725386,0.0023520253125932336,-0.8263226323727122,1.0606426629999999,-1.886965295372712
15/05/2017,0.015484522253924993,0.008712882823512546,6.982724561147656,3.9290628339999993,3.0536617271476563
22/05/2017,0.01375236278428521,0.015073740332214314,6.201609569407285,6.797483004,-0.5958734345927148
29/05/2017,0.02092589481471821,0.02143459784091608,9.436504225998126,9.665903174,-0.2293989480018741
05/06/2017,0.02173405384909892,0.01902365622507892,9.800942459619,8.578692282999999,1.222250176619001
12/06/2017,0.011954572659114352,0.007840915480267753,5.390898521500254,3.5358503289999996,1.855048192500254
19/06/2017,-0.0017167236489439542,-0.0033418252623258708,-0.7741542290815866,-1.5069916239999999,0.7328373949184133
26/06/2017,-0.011107214427053452,-0.01452456600713704,-5.008783462212422,-6.5498335779999985,1.5410501157875762
03/07/2017,-0.024302637198522686,-0.025707306747513117,-10.959241679139959,-11.59267553,0.6334338508600403
10/07/2017,-0.030622043921294778,-0.0368900474834541,-13.808969672769026,-16.635517479999997,2.8265478072309715
17/07/2017,-0.0407510863560241,-0.03453549191165132,-18.376647785793352,-15.573733800000001,-2.802913985793351
24/07/2017,-0.027480369869000817,-0.018643639985536267,-12.392235968730294,-8.407324468999999,-3.984911499730295
31/07/2017,0.0021023614623793766,-0.0027517880638563154,0.9480570842956203,-1.24091514,2.1889722242956204
07/08/2017,0.01018157314997531,0.013140063857823637,4.591366768673345,5.925494189,-1.3341274203266549
14/08/2017,0.015993177939953286,0.013470504183336523,7.212102161163495,6.074505810999999,1.1375963501634958
21/08/2017,0.004112468548239232,-0.001760467087317656,1.854512181120627,-0.793880274,2.6483924551206273
28/08/2017,-0.013451942116543861,-0.009327269596499077,-6.066135271853018,-4.206119726,-1.8600155458530185
04/09/2017,-0.010846784097504567,-0.009229903346425289,-4.891342754078994,-4.162212546,-0.7291302080789936
11/09/2017,-0.0028854640117202965,-0.009132537098569047,-1.301196129563492,-4.118305367,2.8171092374365077
18/09/2017,-0.013724814058450802,-0.007712732553634819,-6.189186508407551,-3.47804641,-2.711140098407551
25/09/2017,0.0009105820359235229,-0.004970489716057698,0.41062574891978454,-2.2414356769999997,2.652061425919784
02/10/2017,-0.012100003252574577,0.0,-5.456480252744147,0.0,-5.456480252744147
09/10/2017,0.010990363051472203,0.018339970980288528,4.956089490974901,8.270385337999999,-3.3142958470250976
16/10/2017,0.033881943219572074,0.03406979945344554,15.279016893062114,15.36373041,-0.08471351693788698
23/10/2017,0.04229206765787724,0.020769291672803728,19.07155123894908,9.365884249,9.70566698994908
30/10/2017,-0.001477438537498957,0.0026303945109849088,-0.6662489287175144,1.18617288,-1.8524218087175144
06/11/2017,-0.010274186012765987,0.010674889509595172,-4.633130415047565,4.81382712,-9.446957535047565
13/11/2017,0.024346332586552756,0.03769830472497689,10.9789460558203,17.0,-6.0210539441797
20/11/2017,0.06684572209718963,0.024393020704396813,30.143988806460055,11.0,19.143988806460055
27/11/2017,-0.007404385190023768,0.01995792603087012,-3.3389975795650635,9.0,-12.338997579565063
04/12/2017,0.024888195616438024,0.008870189347053387,11.223298463050602,4.0,7.223298463050602
11/12/2017,-0.004756635558943674,-0.008870189347053387,-2.1449984314140007,-4.0,1.8550015685859993
18/12/2017,-0.02155051948924941,0.0022175473367633466,-9.718177885980905,1.0,-10.718177885980905
25/12/2017,0.025160771670997024,0.0332632100514502,11.346216269602069,15.0,-3.6537837303979313
