Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.03816803878490327,0.0,0.5174528804558541,0.0,-0.5174528804558541
08/01/2017,-0.7203017056987618,0.07376138045898757,-9.765295893550425,1.0000000000000002,10.765295893550425
15/01/2017,-0.513991357075217,0.0,-6.968299045880845,0.0,6.968299045880845
22/01/2017,1.017459304062203,0.36880690229493784,13.793929800811222,5.0,-8.793929800811222
29/01/2017,0.2893989761723825,0.14752276091797514,3.9234484817335096,2.0000000000000004,-1.9234484817335091
05/02/2017,-0.0445815431921143,0.22128414137696273,-0.6044022348104278,3.0000000000000004,3.6044022348104283
12/02/2017,-0.23328087793250432,0.07376138045898757,-3.1626425167328858,1.0000000000000002,4.162642516732886
19/02/2017,-0.06406685869875585,0.2950455218359503,-0.8685691387565337,4.000000000000001,4.868569138756534
26/02/2017,1.454208134218301,0.07376138045898757,19.71503414346838,1.0000000000000002,-18.71503414346838
05/03/2017,2.591526462752543,0.22128414137696273,35.133920306622656,3.0000000000000004,-32.133920306622656
12/03/2017,-1.4511699569784606,0.0,-19.673844875847095,0.0,19.673844875847095
19/03/2017,0.9625356560081852,0.2950455218359503,13.049317271703849,4.000000000000001,-9.049317271703849
26/03/2017,2.9337744145195046,0.0,39.77385450575626,0.0,-39.77385450575626
02/04/2017,-2.1040791835936377,0.0,-28.525485430191175,0.0,28.525485430191175
09/04/2017,-1.8293024792255266,0.22128414137696273,-24.80027445043069,3.0000000000000004,27.80027445043069
16/04/2017,0.8840022945282567,0.0,11.984622427447318,0.0,-11.984622427447318
23/04/2017,0.3145498129020293,0.0,4.264424159969779,0.0,-4.264424159969779
30/04/2017,-0.9063490432740481,0.0,-12.287582439946224,0.0,12.287582439946224
07/05/2017,3.702515924526262,0.0,50.19585996746518,0.0,-50.19585996746518
14/05/2017,-1.3984994662303483,0.07376138045898757,-18.959778918562066,1.0000000000000002,19.959778918562066
21/05/2017,-1.6335106480489399,0.44256828275392546,-22.14587956304853,6.000000000000001,28.14587956304853
28/05/2017,-0.6200013262953652,-0.36880690229493784,-8.405500580891314,-5.0,3.4055005808913137
04/06/2017,-0.06940520365251412,0.07376138045898757,-0.9409423091139741,1.0000000000000002,1.9409423091139744
11/06/2017,2.1945021613940754,0.2950455218359503,29.751370537516603,4.000000000000001,-25.751370537516603
18/06/2017,-0.7351465653199016,0.36880690229493784,-9.966551069751931,5.0,14.966551069751931
25/06/2017,1.719968824284007,-0.9588979459668384,23.31801294364787,-13.000000000000002,-36.31801294364787
02/07/2017,-1.2839293335105082,0.14752276091797514,-17.406525278148667,2.0000000000000004,19.406525278148667
09/07/2017,-1.011742812804743,0.0,-13.716430014040846,0.0,13.716430014040846
16/07/2017,-0.5243735824075718,0.22128414137696273,-7.109053262623405,3.0000000000000004,10.109053262623405
23/07/2017,1.28975358358581,0.0,17.48548597599705,0.0,-17.48548597599705
30/07/2017,0.934964315230701,0.0,12.675526263375117,0.0,-12.675526263375117
06/08/2017,-0.8774745587744363,0.14752276091797514,-11.89612441245355,2.0000000000000004,13.89612441245355
13/08/2017,-0.6628379624382457,0.0,-8.986246709506657,0.0,8.986246709506657
20/08/2017,3.934415401194885,0.07376138045898757,53.33977450954133,1.0000000000000002,-52.33977450954133
27/08/2017,1.5506443778685646,-0.22128414137696273,21.02244247897104,-3.0000000000000004,-24.02244247897104
03/09/2017,-2.2753893655332122,1.4752276091797514,-30.84797696808783,20.0,50.847976968087835
10/09/2017,-1.2578136810236162,-1.1801820873438011,-17.0524693707838,-16.000000000000004,1.0524693707837969
17/09/2017,-0.5609253995079899,0.0,-7.604594653971707,0.0,7.604594653971707
24/09/2017,3.898068905446046,0.0,52.8470167069803,0.0,-52.8470167069803
01/10/2017,-1.125579736067276,0.0,-15.259743365203356,0.0,15.259743365203356
08/10/2017,-1.5874658303445548,0.0,-21.52163937912211,0.0,21.52163937912211
15/10/2017,-0.9131317243816274,0.0,-12.379536807738331,0.0,12.379536807738331
22/10/2017,-0.17593991098803397,0.0,-2.385257839444304,0.0,2.385257839444304
29/10/2017,-0.08050999681199857,0.0,-1.0914925440795313,0.0,1.0914925440795313
05/11/2017,4.109537770024885,0.0,55.71394874191448,0.0,-55.71394874191448
12/11/2017,-0.9587906745540891,0.14752276091797514,-12.998545696784934,2.0000000000000004,14.998545696784934
19/11/2017,-1.5093241012325436,-0.14752276091797514,-20.462253984952877,-2.0000000000000004,18.462253984952877
26/11/2017,0.24725739687786552,0.0,3.352125398674505,0.0,-3.352125398674505
03/12/2017,-0.533529494429263,0.07376138045898757,-7.233182067761238,1.0000000000000002,8.233182067761238
10/12/2017,-0.27172847733403904,0.2950455218359503,-3.6838854647673545,4.000000000000001,7.683885464767355
17/12/2017,-0.23270837687698764,0.2950455218359503,-3.1548809882480033,4.000000000000001,7.154880988248005
24/12/2017,2.8234165042973838,0.22128414137696273,38.277706934555624,3.0000000000000004,-35.277706934555624
