Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4581300825597277,0.03906628454631542,23.45398790184856,2.0,21.45398790184856
07/01/2017,-0.01629521943263873,0.0,-0.8342344106627171,0.0,-0.8342344106627171
14/01/2017,0.09210403695129253,0.03906628454631542,4.715269855882899,2.0,2.715269855882899
21/01/2017,0.012072907991113352,0.05859942681947314,0.6180730075213677,3.0,-2.381926992478632
28/01/2017,-0.6902855297254173,0.01953314227315771,-35.33919530571393,1.0,-36.33919530571393
04/02/2017,0.05381809466272197,0.0,2.755219508981838,0.0,2.755219508981838
11/02/2017,-0.38533329009711215,0.0,-19.72715319985326,0.0,-19.72715319985326
18/02/2017,0.20307719740980068,0.0,10.396545244482642,0.0,10.396545244482642
25/02/2017,-0.06321841283029608,0.0,-3.236469173583521,0.0,-3.236469173583521
04/03/2017,-0.09085022538528789,0.0,-4.651080922608829,0.0,-4.651080922608829
11/03/2017,0.12030439411460445,0.0,6.158988268872939,0.0,6.158988268872939
18/03/2017,0.14652733116500435,0.0,7.501472580085644,0.0,7.501472580085644
25/03/2017,0.09988414915500415,0.0,5.1135730113564035,0.0,5.1135730113564035
01/04/2017,0.4230124859881734,0.0,21.656141140663976,0.0,21.656141140663976
08/04/2017,0.07619279617608951,0.0,3.9006932479467493,0.0,3.9006932479467493
15/04/2017,0.02645985972677785,0.0,1.354613577106781,0.0,1.354613577106781
22/04/2017,0.15546041933669957,0.0,7.958802386359108,0.0,7.958802386359108
29/04/2017,0.12230093943367314,0.0,6.261201486344474,0.0,6.261201486344474
06/05/2017,0.39505981037696014,0.0,20.22510279464089,0.0,20.22510279464089
13/05/2017,0.31396378722124285,0.0,16.073388645343016,0.0,16.073388645343016
20/05/2017,0.2525438501164124,0.0,12.928992508463736,0.0,12.928992508463736
27/05/2017,0.15177013569028655,0.0,7.769878167469647,0.0,7.769878167469647
03/06/2017,0.3301699540790739,0.0,16.903064005876352,0.0,16.903064005876352
10/06/2017,0.1435616991529549,0.0,7.349646930603493,0.0,7.349646930603493
17/06/2017,0.2863470465995146,0.0,14.659548504544013,0.0,14.659548504544013
24/06/2017,0.1376833730178181,0.01953314227315771,7.048705788982119,1.0,6.048705788982119
01/07/2017,0.1787003554405518,0.01953314227315771,9.148571844793267,1.0,8.148571844793267
08/07/2017,0.4407492141324185,0.0,22.56417364747773,0.0,22.56417364747773
15/07/2017,0.189028381786386,0.0,9.677315566689304,0.0,9.677315566689304
22/07/2017,0.41457183543652226,0.0,21.224021698046172,0.0,21.224021698046172
29/07/2017,0.22117586825071428,0.03906628454631542,11.323107422130047,2.0,9.323107422130047
05/08/2017,0.5182762867125842,0.05859942681947314,26.533175229302216,3.0,23.533175229302216
12/08/2017,0.355728212739248,0.03906628454631542,18.21152008031431,2.0,16.21152008031431
19/08/2017,0.567126632374186,0.1562651381852617,29.03407062946175,8.0,21.03407062946175
26/08/2017,0.5954260056230829,0.03906628454631542,30.482858174913954,2.0,28.482858174913954
02/09/2017,0.3573010863226266,0.13673199591210397,18.292043406330322,6.999999999999999,11.292043406330322
09/09/2017,0.49110394997567575,0.13673199591210397,25.14208636316272,6.999999999999999,18.14208636316272
16/09/2017,0.3967152977096844,0.1953314227315771,20.3098555348592,10.0,10.3098555348592
23/09/2017,0.6517070929268843,0.01953314227315771,33.36417069067556,1.0,32.36417069067556
30/09/2017,0.8123403700108847,0.13673199591210397,41.58779773632204,6.999999999999999,34.58779773632204
07/10/2017,0.13990983756523923,0.01953314227315771,7.1626897305459245,1.0,6.1626897305459245
14/10/2017,0.3160533611438927,0.07813256909263085,16.180364465896034,4.0,12.180364465896034
21/10/2017,1.688219803855342,0.09766571136578855,86.42848038716639,5.0,81.42848038716639
28/10/2017,-0.32320608026246267,0.2539308495510503,-16.546548207279987,13.0,-29.546548207279987
04/11/2017,-0.18591494569231637,0.09766571136578855,-9.517923081315963,5.0,-14.517923081315963
11/11/2017,-0.4820724050468771,0.01953314227315771,-24.679716059271072,1.0,-25.679716059271072
18/11/2017,-0.42326108785520544,0.11719885363894628,-21.668868323190758,6.0,-27.668868323190758
25/11/2017,-0.8958025517583673,0.03906628454631542,-45.860647469371685,2.0,-47.860647469371685
02/12/2017,-1.026908662883993,0.03906628454631542,-52.57263007269253,2.0,-54.57263007269253
09/12/2017,4.71875939630225,0.11719885363894628,241.57707604406954,6.0,235.57707604406954
16/12/2017,0.03193516350223399,0.0,1.6349219729034092,0.0,1.6349219729034092
23/12/2017,0.01753754821744334,0.0,0.8978354824939405,0.0,0.8978354824939405
