Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6171335625386136,0.03906628454631542,31.594177419506824,2.0,-29.594177419506824
07/01/2017,-0.2774179674874541,0.0,-14.202423942238912,0.0,14.202423942238912
14/01/2017,0.4248655922602708,0.03906628454631542,21.751010990388256,2.0,-19.751010990388256
21/01/2017,0.04934449460662238,0.05859942681947314,2.5261933751658168,3.0,0.47380662483418323
28/01/2017,0.42033978248804804,0.01953314227315771,21.51931197806692,1.0,-20.51931197806692
04/02/2017,0.15132248060089648,0.0,7.746960447262119,0.0,-7.746960447262119
11/02/2017,0.3004703633037442,0.0,15.382592268149716,0.0,-15.382592268149716
18/02/2017,0.36987954581368115,0.0,18.93599814311324,0.0,-18.93599814311324
25/02/2017,0.2904193746885039,0.0,14.868031503952944,0.0,-14.868031503952944
04/03/2017,0.11611939958321449,0.0,5.944737306438649,0.0,-5.944737306438649
11/03/2017,0.41394130037074645,0.0,21.191741430132378,0.0,-21.191741430132378
18/03/2017,0.053958027655426455,0.0,2.7623833841406635,0.0,-2.7623833841406635
25/03/2017,0.2080831005890352,0.0,10.65282265797968,0.0,-10.65282265797968
01/04/2017,0.29134200986357506,0.0,14.915265848646118,0.0,-14.915265848646118
08/04/2017,0.28060246586383886,0.0,14.365454463997864,0.0,-14.365454463997864
15/04/2017,-0.003941179839938365,0.0,-0.2017688595528382,0.0,0.2017688595528382
22/04/2017,0.2681939887147505,0.0,13.730201980011199,0.0,-13.730201980011199
29/04/2017,0.09936253805184297,0.0,5.086869110065623,0.0,-5.086869110065623
06/05/2017,0.3734430598435726,0.0,19.118432386414092,0.0,-19.118432386414092
13/05/2017,0.25778770863252787,0.0,13.19745205495061,0.0,-13.19745205495061
20/05/2017,0.2533972201479494,0.0,12.972680821363076,0.0,-12.972680821363076
27/05/2017,0.07989096566166659,0.0,4.090021182687647,0.0,-4.090021182687647
03/06/2017,0.21046734273891798,0.0,10.774884030212615,0.0,-10.774884030212615
10/06/2017,0.0282684870558218,0.0,1.4472063255622793,0.0,-1.4472063255622793
17/06/2017,0.20177667203022573,0.0,10.329964795654288,0.0,-10.329964795654288
24/06/2017,-0.016722803666147833,0.01953314227315771,-0.8561246026005849,1.0,1.8561246026005849
01/07/2017,0.16492170699571626,0.01953314227315771,8.443173386513974,1.0,-7.443173386513974
08/07/2017,0.19177337734857325,0.0,9.817845724295301,0.0,-9.817845724295301
15/07/2017,0.13204748553934015,0.0,6.76017630408594,0.0,-6.76017630408594
22/07/2017,0.18892808804651445,0.0,9.672181024664829,0.0,-9.672181024664829
29/07/2017,0.1057349830755907,0.03906628454631542,5.413106687954189,2.0,-3.4131066879541887
05/08/2017,0.2846983228830178,0.05859942681947314,14.57514202792901,3.0,-11.57514202792901
12/08/2017,0.08676821740511267,0.03906628454631542,4.44210236078344,2.0,-2.44210236078344
19/08/2017,0.36794250779040605,0.1562651381852617,18.83683140403015,8.0,-10.83683140403015
26/08/2017,0.2938666148266491,0.03906628454631542,15.044513100714894,2.0,-13.044513100714894
02/09/2017,0.17135657072482421,0.13673199591210397,8.772606492520204,6.999999999999999,-1.7726064925202047
09/09/2017,0.17613750004239087,0.13673199591210397,9.017366360170202,6.999999999999999,-2.017366360170203
16/09/2017,0.10583490749344251,0.1953314227315771,5.418222322523089,10.0,4.581777677476911
23/09/2017,0.15487776237798007,0.01953314227315771,7.928973240051184,1.0,-6.928973240051184
30/09/2017,0.03202159320061821,0.13673199591210397,1.6393467447693773,6.999999999999999,5.360653255230622
07/10/2017,0.25965285160043144,0.01953314227315771,13.292938123798152,1.0,-12.292938123798152
14/10/2017,0.008108610362011236,0.07813256909263085,0.4151206318275797,4.0,3.5848793681724205
21/10/2017,0.11092570706456557,0.09766571136578855,5.678846010198717,5.0,-0.6788460101987166
28/10/2017,0.03897266347487728,0.2539308495510503,1.9952070655028813,13.0,11.004792934497118
04/11/2017,0.16171811800479413,0.09766571136578855,8.279165519980156,5.0,-3.2791655199801557
11/11/2017,0.028471396093868416,0.01953314227315771,1.4575942618814373,1.0,-0.45759426188143726
18/11/2017,0.10457679738831198,0.11719885363894628,5.353813325366527,6.0,0.6461866746334728
25/11/2017,0.057651612795551616,0.03906628454631542,2.951476623132777,2.0,-0.9514766231327769
02/12/2017,0.08881175521230782,0.03906628454631542,4.546721360564307,2.0,-2.546721360564307
09/12/2017,-0.01248421872661606,0.11719885363894628,-0.6391300770778583,6.0,6.6391300770778585
16/12/2017,0.07568934872541531,0.0,3.874919235571586,0.0,-3.874919235571586
23/12/2017,0.36243151183151423,0.0,18.554695745474845,0.0,-18.554695745474845
