Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.15164857512167518,-0.15677871656111167,-23.26963523580063,-24.05682707,0.7871918341993691
09/01/2017,-0.4367415164444607,0.010738244969010614,-67.01557051781656,1.6477243080000001,-68.66329482581655
16/01/2017,0.40062663807959387,0.17825520652520094,61.473942148005094,27.35227569,34.121666458005095
23/01/2017,0.16869246396065923,0.3457721680683572,25.884925725437455,53.05682706999999,-27.171901344562535
30/01/2017,0.5011281943142645,0.5132891296766837,76.89535017860932,78.76137846,-1.8660282813906832
06/02/2017,0.7010033224354647,0.6472088560115591,107.56508327934898,99.31061989,8.254463389348984
13/02/2017,0.7115544122589248,0.5795451712922597,109.18408966523222,88.92800165,20.256088015232223
20/02/2017,0.4614854507654321,0.47828425136467934,70.81239040541283,73.39007346,-2.577683054587169
27/02/2017,0.4344812837455132,0.394723230104024,66.66875030924989,60.56809684,6.100653469249885
06/03/2017,0.33660405470737814,0.417361601235939,51.65003077442464,64.04182970000001,-12.391798925575365
13/03/2017,0.4779760254629315,0.4576998710347789,73.34277789986602,70.23151413,3.111263769866028
20/03/2017,0.4852531275097583,0.5524375421936027,74.45940896657729,84.76848587,-10.30907690342272
27/03/2017,0.6507823741280513,0.70157461458207,99.85895648342054,107.6527449,-7.79378841657946
03/04/2017,0.8585021680931456,0.8024777979942842,131.73241017690364,123.1357804,8.59662977690364
10/04/2017,0.8489718030377118,0.6139776474838097,130.27002836206609,94.21147471,36.05855365206608
17/04/2017,0.32788134854010764,0.37724360799708195,50.31157974962209,57.88594549,-7.574365740377907
24/04/2017,0.2273500469282309,0.1405095685755244,34.88560745537752,21.56041628,13.325191175377519
01/05/2017,-0.07421453458058849,0.05759240063848505,-11.387809925015073,8.837235392,-20.225045317015073
08/05/2017,0.03903596010430159,0.12849210427720203,5.989852209145702,19.716402839999997,-13.726550630854295
15/05/2017,0.2316240863747258,0.1993918078637829,35.541435173004025,30.59557028,4.945864893004025
22/05/2017,0.19682024933446662,0.2702915114503638,30.200978844395085,41.47473772,-11.273758875604916
29/05/2017,0.34804543330652915,0.3411912150369446,53.40564704964071,52.35390516,1.0517418896407165
05/06/2017,0.39295357098303124,0.3427491972177297,60.29655243409861,52.59296891,7.703583524098605
12/06/2017,0.3094951819460268,0.27496545786237847,47.490324161261654,42.19192895,5.298395211261656
19/06/2017,0.21277980744372074,0.20718171844185718,32.649884779903786,31.79088898,0.8589957999037878
26/06/2017,0.1616092913114996,0.13939797908650603,24.79805205236866,21.38984902,3.408203032368661
03/07/2017,0.07231940895528394,0.07161423973115486,11.097013377856797,10.98880906,0.10820431785679752
10/07/2017,0.016280816805077064,0.003830500395354749,2.4982013058221435,0.587769103,1.9104322028221437
17/07/2017,-0.06501318971445097,0.10380669345724874,-9.97591443874338,15.92856306,-25.904477498743383
24/07/2017,0.26476167473674184,0.37154281897548996,40.62621485629174,57.01119094,-16.38497608370826
31/07/2017,0.6548387129374592,0.639278944428561,100.48137924217058,98.09381881,2.3875604321705737
07/08/2017,0.8415096603864591,0.9070150700119723,129.1250038378802,139.17644669999999,-10.051442862119785
14/08/2017,1.1518176264209705,0.7743749468455918,176.74004522282382,118.8235533,57.91649192282382
21/08/2017,0.4878897707281217,0.2413585753856102,74.86398728779814,37.03513868,37.828848607798136
28/08/2017,-0.325271160865178,0.04539010964683184,-49.91106088524197,6.964861317999999,-56.87592220324197
04/09/2017,0.15274805721224216,0.18646954966835885,23.438344682462176,28.612721219999997,-5.174376537537821
11/09/2017,0.35250798283251267,0.3275489896768518,54.090400596504004,50.26058112,3.8298194765040066
18/09/2017,0.3503010028862841,0.31818631163443034,53.75175172835433,48.82392994999999,4.927821778354335
25/09/2017,0.27339311276145933,0.1583815154759243,41.95066128933236,24.3027677,17.64789358933236
02/10/2017,-0.04322263897186912,0.02606806227686146,-6.632274929039802,4.0,-10.632274929039802
09/10/2017,-0.05017227231021189,0.05870266653467538,-7.698657733336138,9.007599554,-16.70625728733614
16/10/2017,0.15919906467148842,0.1089077023108099,24.428216103012264,16.71128466,7.716931443012264
23/10/2017,0.10986417896717773,0.09958726951841275,16.858050713603735,15.28111579,1.5769349236037353
30/10/2017,0.06799587849870235,0.08034592533702908,10.433591538417778,12.32863793,-1.8950463915822215
06/11/2017,0.0714618806847442,0.036960354928398526,10.96543040687381,5.671362072999999,5.2940683338738115
13/11/2017,-0.02326436982587079,0.006517015569215365,-3.5697888978147354,1.0,-4.569788897814735
20/11/2017,-0.006307596961616813,0.15640837366116878,-0.9678658727489021,24.0,-24.967865872748902
27/11/2017,0.3801689070946123,0.12382329581509194,58.33481645961203,19.0,39.33481645961203
04/12/2017,-0.05177432165721996,0.19551046707646094,-7.944483346301638,29.999999999999996,-37.94448334630164
11/12/2017,0.3692593780667908,0.006517015569215365,56.660809559988344,1.0,55.660809559988344
18/12/2017,-0.309135876425126,0.019551046707646097,-47.43519071603895,3.0,-50.43519071603895
25/12/2017,0.17861947243258625,0.36495287187606046,27.408170279097806,56.0,-28.591829720902194
