Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.3727725239337154,0.3463791258083623,38.948912017287505,4.0,-34.948912017287505
08/01/2017,1.3652954375038255,0.25978434435627173,15.766486324111678,3.0000000000000004,-12.766486324111678
15/01/2017,-0.38455890950789123,0.17318956290418114,-4.440901669353509,2.0,6.440901669353509
22/01/2017,0.8065864502198006,0.08659478145209057,9.314492590596267,1.0,-8.314492590596267
29/01/2017,-1.092394429560524,0.3463791258083623,-12.615014568342113,4.0,16.61501456834211
05/02/2017,0.24354897353776195,0.25978434435627173,2.8125132883730166,3.0000000000000004,0.18748671162698383
12/02/2017,1.429512187848581,0.25978434435627173,16.50806392576293,3.0000000000000004,-13.50806392576293
19/02/2017,-0.08479152102731291,0.08659478145209057,-0.9791758764842506,1.0,1.9791758764842506
26/02/2017,-0.1671849582526889,0.0,-1.9306585853003815,0.0,1.9306585853003815
05/03/2017,0.23659703691365708,0.0,2.7322320461603886,0.0,-2.7322320461603886
12/03/2017,-0.558853358944986,0.17318956290418114,-6.453660943231056,2.0,8.453660943231057
19/03/2017,0.20488557260162923,0.08659478145209057,2.3660267878265184,1.0,-1.3660267878265184
26/03/2017,0.07883604946800529,0.0,0.9104018526985038,0.0,-0.9104018526985038
02/04/2017,0.08676539932110315,0.0,1.001970301976072,0.0,-1.001970301976072
09/04/2017,0.019792416796116482,0.17318956290418114,0.228563620858225,2.0,1.771436379141775
16/04/2017,1.6329130635736582,0.08659478145209057,18.85694537467115,1.0,-17.85694537467115
23/04/2017,-0.47649422386063345,0.0,-5.502574356911549,0.0,5.502574356911549
30/04/2017,0.7608115660405057,0.08659478145209057,8.785882397098401,1.0,-7.785882397098401
07/05/2017,-0.23821330206223124,0.08659478145209057,-2.750896740746729,1.0,3.750896740746729
14/05/2017,-0.9900134157178259,0.08659478145209057,-11.432714525246082,1.0,12.432714525246082
21/05/2017,0.17284484454676963,0.4329739072604528,1.9960191786198775,5.0,3.0039808213801225
28/05/2017,1.8899100880169057,-0.3463791258083623,21.82475729282275,-4.0,-25.82475729282275
04/06/2017,-0.5259894488026593,0.0,-6.074147194351061,0.0,6.074147194351061
11/06/2017,-0.6580825278064647,0.08659478145209057,-7.599563354410167,1.0,8.599563354410167
18/06/2017,0.3923729005588986,0.17318956290418114,4.531137950570184,2.0,-2.5311379505701836
25/06/2017,-1.3148403503759698,-0.25978434435627173,-15.183828959755715,-3.0000000000000004,12.183828959755715
02/07/2017,0.1882346745704057,0.08659478145209057,2.173741551326028,1.0,-1.173741551326028
09/07/2017,0.11789376773028332,0.17318956290418114,1.361441945500021,2.0,0.6385580544999789
16/07/2017,0.3055697619584929,0.17318956290418114,3.5287318338871545,2.0,-1.5287318338871545
23/07/2017,-0.16544880846871401,0.0,-1.9106094581490483,0.0,1.9106094581490483
30/07/2017,0.1929380526156089,-0.17318956290418114,2.228056349127156,-2.0,-4.228056349127156
06/08/2017,-0.049064449425588644,0.0,-0.5665982245446747,0.0,0.5665982245446747
13/08/2017,0.10262392918307542,0.08659478145209057,1.1851052391633223,1.0,-0.18510523916332233
20/08/2017,-0.0677145148819885,0.0,-0.7819699264377985,0.0,0.7819699264377985
27/08/2017,-0.01837126793390157,-0.08659478145209057,-0.2121521369514127,-1.0,-0.7878478630485873
03/09/2017,-0.07320191327724275,0.08659478145209057,-0.8453386226021304,1.0,1.8453386226021304
10/09/2017,0.10900223170331494,0.8659478145209056,1.258762131799149,10.0,8.741237868200852
17/09/2017,0.2677435576442835,0.0,3.0919133134184915,0.0,-3.0919133134184915
24/09/2017,0.2276617239181291,0.0,2.629046694275512,0.0,-2.629046694275512
01/10/2017,-0.008922204566876936,0.08659478145209057,-0.10303397522647753,1.0,1.1030339752264775
08/10/2017,0.5012185751011856,0.0,5.788092154011496,0.0,-5.788092154011496
15/10/2017,1.6960412736132202,0.08659478145209057,19.585952469336412,1.0,-18.585952469336412
22/10/2017,0.3911446151907363,0.0,4.51695366200723,0.0,-4.51695366200723
29/10/2017,1.349542653865989,0.0,15.584572548550595,0.0,-15.584572548550595
05/11/2017,-0.9024004184089942,0.0,-10.420956127803802,0.0,10.420956127803802
12/11/2017,-1.498014718605821,0.25978434435627173,-17.299133891048765,3.0000000000000004,20.299133891048765
19/11/2017,1.972542862739733,-0.08659478145209057,22.779003880632946,-1.0,-23.779003880632946
26/11/2017,0.567675798216227,-0.08659478145209057,6.555542824832918,-1.0,-7.555542824832918
03/12/2017,1.0936453488313547,0.08659478145209057,12.629460234118437,1.0,-11.629460234118437
10/12/2017,-0.9850252344148505,0.08659478145209057,-11.37511080803207,1.0,12.37511080803207
17/12/2017,-0.04335088676824772,0.0,-0.5006177744351954,0.0,0.5006177744351954
24/12/2017,-1.476716119646285,0.0,-17.053176818320086,0.0,17.053176818320086
