Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0801759356915322,0.052084477613523326,-16.93278560170999,11.0,27.93278560170999
09/01/2017,0.13059688648161522,0.052084477613523326,27.58145645536386,11.0,-16.58145645536386
16/01/2017,-0.03696035666323756,0.052084477613523326,-7.805855831220855,11.0,18.805855831220853
23/01/2017,0.026966904061905602,0.05681943012384363,5.695285011439616,11.999999999999998,6.304714988560383
30/01/2017,0.16086226088534883,0.11837381275800755,33.97336309809516,24.999999999999996,-8.973363098095167
06/02/2017,0.16313852520599295,0.11837381275800755,34.45409956074875,24.999999999999996,-9.454099560748755
13/02/2017,0.13256012498695813,0.12784371777864817,27.996083318265615,27.0,-0.9960833182656152
20/02/2017,0.04927033892628306,0.25568743555729634,10.405666966858364,54.0,43.59433303314164
27/02/2017,0.28068592886656984,0.25568743555729634,59.27956579390961,54.0,-5.279565793909612
06/03/2017,0.216174188269845,0.25568743555729634,45.65498551435769,54.0,8.34501448564231
13/03/2017,0.26042414922359874,0.17519324288185117,55.00037194797166,36.99999999999999,-18.000371947971665
20/03/2017,0.2784723832672815,0.17519324288185117,58.8120752341915,36.99999999999999,-21.812075234191504
27/03/2017,0.09947807623828431,0.30777191317081964,21.0093081232519,65.0,43.9906918767481
03/04/2017,0.33332733274990844,0.30777191317081964,70.3971860379567,65.0,-5.3971860379567005
10/04/2017,0.2992500992233272,0.31724181819146025,63.2002324355063,67.0,3.799767564493699
17/04/2017,0.3196165345818156,0.11837381275800755,67.501529082959,24.999999999999996,-42.501529082958996
24/04/2017,0.21937128070891276,0.11837381275800755,46.33019660297988,24.999999999999996,-21.330196602979886
01/05/2017,0.01650974459024246,0.11837381275800755,3.4867814522443084,24.999999999999996,21.513218547755688
08/05/2017,0.054895044606306856,0.12784371777864817,11.593578707845035,27.0,15.406421292154965
15/05/2017,0.08527016171741159,0.15625343284056997,18.008662501166956,33.0,14.991337498833044
22/05/2017,0.169834027072563,0.15625343284056997,35.86815848783969,33.0,-2.8681584878396933
29/05/2017,0.25244128959507184,0.15625343284056997,53.31442903489545,33.0,-20.314429034895447
05/06/2017,0.12558402989671918,0.15625343284056997,26.52276440428837,33.0,6.47723559571163
12/06/2017,0.12895715283455608,0.15625343284056997,27.23515231746909,33.0,5.76484768253091
19/06/2017,0.1565130099910941,0.15625343284056997,33.05482148975271,33.0,-0.05482148975271173
26/06/2017,0.17539216963349827,-0.06628933514448423,37.04201240692773,-14.0,-51.04201240692773
03/07/2017,-0.04609653957994943,-0.06628933514448423,-9.735375271341669,-14.0,-4.264624728658331
10/07/2017,-0.11249766139311101,-0.06628933514448423,-23.75898409707618,-14.0,9.75898409707618
17/07/2017,-0.06101779932902474,-0.06628933514448423,-12.886676095701139,-14.0,-1.113323904298861
24/07/2017,-0.24664122423842308,-0.06628933514448423,-52.089482143874484,-14.0,38.089482143874484
31/07/2017,-0.04880254877383932,-0.04261457259288272,-10.306871857208554,-8.999999999999998,1.3068718572085558
07/08/2017,0.02810898212083255,0.004734952510320302,5.9364865982427935,0.9999999999999999,-4.9364865982427935
14/08/2017,0.05894099554403081,0.014204857530960907,12.448064772679983,2.9999999999999996,-9.448064772679983
21/08/2017,0.02497019987659644,-0.03314466757224212,5.273590352209741,-7.0,-12.273590352209741
28/08/2017,-0.03449421416163301,-0.028409715061921813,-7.285017977783181,-5.999999999999999,1.2850179777831823
04/09/2017,-0.06715009131749802,-0.09943400271672635,-14.18178770983187,-21.0,-6.81821229016813
11/09/2017,-0.06241032319687642,-0.09943400271672635,-13.180770675280666,-21.0,-7.819229324719334
18/09/2017,-0.1754570400754657,-0.09943400271672635,-37.0557127432724,-21.0,16.0557127432724
25/09/2017,0.04421888608767682,0.004734952510320302,9.338823566085898,0.9999999999999999,-8.338823566085898
02/10/2017,-0.13118197505122048,0.014204857530960907,-27.70502444645353,2.9999999999999996,30.70502444645353
09/10/2017,0.004975965443602695,0.01893981004128121,1.0509008132092308,3.9999999999999996,2.949099186790769
16/10/2017,0.1303056537151491,0.009469905020640604,27.51994944640625,1.9999999999999998,-25.51994944640625
23/10/2017,-0.032901189170542355,0.009469905020640604,-6.948578491300794,1.9999999999999998,8.948578491300793
30/10/2017,0.020382424286374646,0.014204857530960907,4.304673434833636,2.9999999999999996,-1.3046734348336364
06/11/2017,0.08008304870085628,0.014204857530960907,16.913168300274872,2.9999999999999996,-13.913168300274872
13/11/2017,-0.08933928229047378,0.0,-18.868041885478235,0.0,18.868041885478235
20/11/2017,0.028797402150870812,0.04734952510320302,6.081877714317935,9.999999999999998,3.918122285682063
27/11/2017,0.05488327059431139,0.014204857530960907,11.591092091143008,2.9999999999999996,-8.591092091143008
04/12/2017,-0.0042255351893215245,0.014204857530960907,-0.8924134255014274,2.9999999999999996,3.892413425501427
11/12/2017,0.007331618461408652,0.014204857530960907,1.5484038003398464,2.9999999999999996,1.4515961996601532
18/12/2017,0.039505836462847846,0.04261457259288272,8.343449353872277,8.999999999999998,0.6565506461277213
25/12/2017,0.055215261258511,0.03787962008256242,11.661206978985284,7.999999999999999,-3.661206978985285
