Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15951251546886946,0.047683192866594344,3.3452565962842633,0.9999999999999999,-2.3452565962842633
07/01/2017,0.3965222195186784,0.0,8.315764857190844,0.0,-8.315764857190844
14/01/2017,0.5227928957149888,0.0,10.963881910710816,0.0,-10.963881910710816
21/01/2017,0.1822769789681793,0.09536638573318869,3.822667233675914,1.9999999999999998,-1.8226672336759144
28/01/2017,0.2165659242508266,0.047683192866594344,4.541766421907273,0.9999999999999999,-3.5417664219072726
04/02/2017,0.25826906180564957,0.047683192866594344,5.416354196922631,0.9999999999999999,-4.416354196922631
11/02/2017,0.14656397492316003,0.0,3.0737030410947814,0.0,-3.0737030410947814
18/02/2017,0.15183453209355588,0.09536638573318869,3.1842358484330306,1.9999999999999998,-1.1842358484330309
25/02/2017,0.7737418066172029,0.0,16.226719732924327,0.0,-16.226719732924327
04/03/2017,0.08626733136330311,0.047683192866594344,1.809176906518352,0.9999999999999999,-0.8091769065183522
11/03/2017,-0.007943275257666194,0.0,-0.166584382884961,0.0,0.166584382884961
18/03/2017,0.604580216798169,0.09536638573318869,12.679105161637,1.9999999999999998,-10.679105161637
25/03/2017,0.3491803935303326,0.0,7.322923918019753,0.0,-7.322923918019753
01/04/2017,-0.11755391078199795,0.09536638573318869,-2.4653112284423657,1.9999999999999998,4.465311228442365
08/04/2017,-0.16516044176949998,0.0,-3.4637034946795113,0.0,3.4637034946795113
15/04/2017,-0.24975388384477504,0.0,-5.237776013521661,0.0,5.237776013521661
22/04/2017,0.3423605629754043,0.0,7.179900136579435,0.0,-7.179900136579435
29/04/2017,0.13541924752016005,0.0,2.8399786041809163,0.0,-2.8399786041809163
06/05/2017,0.35582391189933604,0.0,7.462250124374901,0.0,-7.462250124374901
13/05/2017,0.49539164245128553,0.0,10.389229677577747,0.0,-10.389229677577747
20/05/2017,-0.11504223185474294,0.0,-2.4126369258997054,0.0,2.4126369258997054
27/05/2017,-0.17026135180961802,0.0,-3.5706785048133565,0.0,3.5706785048133565
03/06/2017,-0.039230676074025694,0.0,-0.8227359309554484,0.0,0.8227359309554484
10/06/2017,0.04733662096394256,0.0,0.9927317807005624,0.0,-0.9927317807005624
17/06/2017,0.3744574063401318,0.0,7.85302711141366,0.0,-7.85302711141366
24/06/2017,0.13605918015102092,0.0,2.853399111332173,0.0,-2.853399111332173
01/07/2017,0.16439592714207818,0.0,3.447670285041878,0.0,-3.447670285041878
08/07/2017,-0.15883094129372655,0.047683192866594344,-3.3309627930767096,0.9999999999999999,4.33096279307671
15/07/2017,0.24260028979068035,0.0,5.087752627417701,0.0,-5.087752627417701
22/07/2017,-0.08799926770550393,0.0,-1.8454986425029019,0.0,1.8454986425029019
29/07/2017,0.0944404374659776,0.0,1.9805812444271158,0.0,-1.9805812444271158
05/08/2017,0.14833929359133308,0.14304957859978304,3.1109345803740394,3.0,-0.11093458037403936
12/08/2017,0.11455472447963388,0.0,2.4024130431057618,0.0,-2.4024130431057618
19/08/2017,0.043936041575911564,0.0,0.9214156799196234,0.0,-0.9214156799196234
26/08/2017,-0.046611964029928704,0.0,-0.9775344566446573,0.0,0.9775344566446573
02/09/2017,0.19593731862542665,0.0,4.109148461882792,0.0,-4.109148461882792
09/09/2017,0.02880524793853073,0.0,0.6040964584548819,0.0,-0.6040964584548819
16/09/2017,0.0013557702066510288,0.0,0.028432873831333715,0.0,-0.028432873831333715
23/09/2017,-0.008463788361897782,0.0,-0.1775004535786298,0.0,0.1775004535786298
30/09/2017,-0.029360256559475058,0.0,-0.6157359605011711,0.0,0.6157359605011711
07/10/2017,0.05378084007540345,0.0,1.1278783328513424,0.0,-1.1278783328513424
14/10/2017,0.020444145410296155,0.0,0.4287495065083784,0.0,-0.4287495065083784
21/10/2017,0.020711717728994716,0.0,0.43436096628304494,0.0,-0.43436096628304494
28/10/2017,-0.012935267980921067,0.0,-0.2712752062788814,0.0,0.2712752062788814
04/11/2017,0.05998953871588194,0.0,1.2580856085647971,0.0,-1.2580856085647971
11/11/2017,0.0500527289815745,0.0,1.049693319019335,0.0,-1.049693319019335
18/11/2017,0.033864135866620466,0.0,0.7101901913607978,0.0,-0.7101901913607978
25/11/2017,-0.007648721807186856,0.0,-0.16040708155987096,0.0,0.16040708155987096
02/12/2017,0.004216572619073603,0.0,0.08842890682405684,0.0,-0.08842890682405684
09/12/2017,-0.028943398935946114,0.0,-0.6069937266349279,0.0,0.6069937266349279
16/12/2017,-0.015892115445969468,0.0,-0.3332854721040102,0.0,0.3332854721040102
23/12/2017,0.000979478043097143,0.0,0.02054136865032251,0.0,-0.02054136865032251
