Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0600080593585692,0.09703579893212104,21.847773111036503,2.0,-19.847773111036503
08/01/2017,0.39441631475783556,0.2425894973303026,8.12929494265801,5.0,-3.12929494265801
15/01/2017,0.18560359795189701,0.2911073967963631,3.8254664772066516,6.0,2.1745335227933484
22/01/2017,0.0907504726293285,0.6307326930587868,1.8704534538394582,13.0,11.129546546160542
29/01/2017,0.38789923956067485,0.2911073967963631,7.994971831623091,6.0,-1.9949718316230909
05/02/2017,0.35708309916719005,0.2425894973303026,7.359821902779996,5.0,-2.359821902779996
12/02/2017,0.29459530226829445,0.43666109519454466,6.071889045286703,9.0,2.928110954713297
19/02/2017,0.33158160911029866,0.38814319572848416,6.834211966291909,8.0,1.1657880337080906
26/02/2017,0.36475972355522296,0.4851789946606052,7.518044424210522,10.0,2.4819555757894776
05/03/2017,0.46189935846284724,0.2425894973303026,9.52018458230982,5.0,-4.52018458230982
12/03/2017,0.33712963720412326,0.19407159786424208,6.948562095932324,4.0,-2.948562095932324
19/03/2017,0.2296073502487917,0.2425894973303026,4.732425615610333,5.0,0.2675743843896674
26/03/2017,0.1867662635057425,0.2425894973303026,3.849430118803683,5.0,1.1505698811963172
02/04/2017,0.1990008214472445,0.0,4.101595980808084,0.0,-4.101595980808084
09/04/2017,0.06486624734937625,0.38814319572848416,1.3369549808056265,8.0,6.6630450191943735
16/04/2017,0.23160029716132965,0.2425894973303026,4.773502144777307,5.0,0.22649785522269283
23/04/2017,0.24204660787718862,0.14555369839818155,4.98881053262634,3.0,-1.9888105326263403
30/04/2017,0.21692677818337996,0.19407159786424208,4.471066978798735,4.0,-0.47106697879873494
07/05/2017,0.1823533799476988,0.09703579893212104,3.7584763964330223,2.0,-1.7584763964330223
14/05/2017,0.11082242147286855,0.2425894973303026,2.28415538785622,5.0,2.71584461214378
21/05/2017,0.17993519953617593,0.38814319572848416,3.708635400880145,8.0,4.291364599119855
28/05/2017,0.3144491082674333,0.0,6.481094848044654,0.0,-6.481094848044654
04/06/2017,0.15616452370227185,0.2911073967963631,3.21869918980134,6.0,2.78130081019866
11/06/2017,0.22577693892561093,0.19407159786424208,4.653477199348821,4.0,-0.6534771993488206
18/06/2017,0.18432371116307328,0.04851789946606052,3.799086794596545,1.0,-2.799086794596545
25/06/2017,0.11608203167238068,-0.38814319572848416,2.3925609506978547,-8.0,-10.392560950697854
02/07/2017,-0.23694705121771312,0.09703579893212104,-4.883703825295724,2.0,6.883703825295724
09/07/2017,-0.12675042067752781,0.04851789946606052,-2.612446583063492,1.0,3.612446583063492
16/07/2017,-0.05468583453766685,0.04851789946606052,-1.1271270013641246,1.0,2.1271270013641246
23/07/2017,0.05590341859988592,0.0,1.1522225655913187,0.0,-1.1522225655913187
30/07/2017,0.03204151073901344,0.04851789946606052,0.6604059757662691,1.0,0.33959402423373086
06/08/2017,0.040881714491205576,0.04851789946606052,0.8426109732925136,1.0,0.15738902670748645
13/08/2017,0.0460880417663841,0.19407159786424208,0.9499183244448542,4.0,3.0500816755551456
20/08/2017,0.14955471363570294,0.09703579893212104,3.082464725009791,2.0,-1.0824647250097912
27/08/2017,0.14075205589682827,-0.7762863914569683,2.9010335864867325,-16.0,-18.901033586486733
03/09/2017,-0.43010198567831764,-0.04851789946606052,-8.864810521716521,-1.0,7.864810521716521
10/09/2017,-0.3257650629271459,0.6792505925248473,-6.714327423738258,14.000000000000002,20.71432742373826
17/09/2017,0.2358183251640225,-0.04851789946606052,4.86043970903941,-1.0,-5.86043970903941
24/09/2017,0.2340429255076636,0.14555369839818155,4.823847035492179,3.0,-1.8238470354921787
01/10/2017,0.2564488427248751,0.14555369839818155,5.285654274960264,3.0,-2.2856542749602644
08/10/2017,0.14579201075909834,0.09703579893212104,3.0049118441552376,2.0,-1.0049118441552376
15/10/2017,0.1281209852262506,0.09703579893212104,2.6406952204489897,2.0,-0.6406952204489897
22/10/2017,0.10735557781585128,-0.19407159786424208,2.2127004465836198,-4.0,-6.21270044658362
29/10/2017,-0.09403969816991764,0.0,-1.938247516995264,0.0,1.938247516995264
05/11/2017,-0.08222719699784113,0.14555369839818155,-1.6947806459626535,3.0,4.694780645962654
12/11/2017,0.02690860905705006,0.38814319572848416,0.5546119958444059,8.0,7.445388004155594
19/11/2017,0.2927097890119313,0.19407159786424208,6.0330268258354645,4.0,-2.0330268258354645
26/11/2017,0.30421588403252003,-0.14555369839818155,6.270178375000069,-3.0,-9.270178375000068
03/12/2017,0.05671490988569344,0.33962529626242366,1.1689481719085333,7.000000000000001,5.831051828091468
10/12/2017,0.1782896139431971,0.19407159786424208,3.674718318502538,4.0,0.32528168149746195
17/12/2017,0.18541000114762743,-0.04851789946606052,3.8214762631536914,-1.0,-4.821476263153691
24/12/2017,0.0840266992594938,-0.2425894973303026,1.7318700971024636,-5.0,-6.731870097102464
