Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.17715191699107585,0.07989817330699357,29.617951054894498,13.35814044,16.259810614894498
09/01/2017,0.09944491848339326,0.027629596883920266,16.626152165474387,4.619380146,12.006772019474386
16/01/2017,-0.10758771863364641,-0.024638979527190574,-17.987543339763146,-4.119380146,-13.868163193763145
23/01/2017,0.06546370830600157,-0.07690755595026388,10.944848587648748,-12.858140440000001,23.80298902764875
30/01/2017,-0.16412101376721533,-0.12917613234941225,-27.439320078494674,-21.59690073,-5.842419348494673
06/02/2017,-0.01744437818225479,-0.12162772083376498,-2.9165179127647782,-20.33488513,17.41836721723522
13/02/2017,-0.2650563364968227,0.24482261846971784,-44.31465227411573,40.93178586,-85.24643813411572
20/02/2017,0.8422918842452363,0.671089945448747,140.82240951853197,112.19923270000001,28.62317681853196
27/02/2017,0.7480451629534417,0.993416679247197,125.06534165431422,166.0888975,-41.02355584568578
06/03/2017,1.153760692008917,0.6920998518089287,192.89674244226634,115.7118697,77.18487274226635
13/03/2017,0.011477914026736591,0.28684243136951854,1.9189873958479189,47.957059890000004,-46.03807249415208
20/03/2017,0.31528381479861955,0.3890370912513916,52.712162271302695,65.04294011,-12.330777838697308
27/03/2017,0.5394299091704153,0.9986838316937973,90.1870491650417,166.96951040000002,-76.78246123495832
03/04/2017,1.7572135137865104,1.46100063783887,293.7877541960206,244.26405380000003,49.52370039602059
10/04/2017,1.3075927162438545,1.0393378372429474,218.6158508880149,173.7664357,44.849415188014916
17/04/2017,0.4543049196900468,0.4703451025889416,75.95503962881426,78.63679075,-2.6817511211857408
24/04/2017,0.17558569107029143,-0.09864763230431374,29.356094432337954,-16.49285424,45.848948672337954
01/05/2017,-0.519247446277998,-0.28449636747653384,-86.81275207434213,-47.564822500000005,-39.24792957434212
08/05/2017,0.030323795586760904,-0.087201102808094,5.0698220416804975,-14.57911401,19.648936051680497
15/05/2017,0.051735623713530465,0.1100941618005335,8.649656164990725,18.40659447,-9.756938305009276
22/05/2017,0.3382199750590653,0.30738942640916095,56.546848813336105,51.39230295,5.154545863336104
29/05/2017,0.32603974696007176,0.5046846910776007,54.510441836765736,84.37801144,-29.86756960323426
05/06/2017,0.6965980393136777,0.5429952851123,116.46391968971648,90.7831428,25.680776889716483
12/06/2017,0.3314399151767203,0.4223212086328835,55.413293584833184,70.60769705,-15.194403465166815
19/06/2017,0.42251635029982526,0.3016471320936547,70.64032269943365,50.43225129,20.20807140943365
26/06/2017,0.12286359345805953,0.1809730556142381,20.541510130271853,30.25680554,-9.715295409728146
03/07/2017,0.20577222485469582,0.06029897907500923,34.402967733677656,10.08135978,24.321607953677656
10/07/2017,-0.1018196598075338,-0.06037509740440731,-17.02318412257126,-10.09408597,-6.9290981525712585
17/07/2017,0.007559728073452877,-0.10057441678774681,1.2639076103202342,-16.81499249,18.078900100320237
24/07/2017,-0.23108469808993454,-0.06029897907500923,-38.63494899638899,-10.08135978,-28.553589216388993
31/07/2017,0.17771519600811675,-0.02002354138021537,29.712125425910795,-3.347727073,33.05985249891079
07/08/2017,-0.124258974461144,0.020251896338503435,-20.774803266209904,3.3859056380000006,-24.160708904209905
14/08/2017,0.1274700415179126,-0.020251896338503435,21.31166015456154,-3.3859056380000006,24.69756579256154
21/08/2017,-0.2077293807431046,-0.14153491940525473,-34.73018376551213,-23.6631609,-11.06702286551213
28/08/2017,-0.09128121218408138,0.14153491940525473,-15.261265701323204,23.6631609,-38.924426601323205
04/09/2017,0.46898123589127605,0.828957620320312,78.40876647691866,138.59305980000002,-60.18429332308136
11/09/2017,1.5006795433285258,1.5163803206372457,250.89795255009716,253.52295860000004,-2.625006049902879
18/09/2017,1.664786845415914,1.4666881676104657,278.3349801788747,245.21494940000002,33.12003077887465
25/09/2017,1.1043285036030879,0.6798811612399721,184.63219661285868,113.66903219999999,70.96316441285869
02/10/2017,-0.3028131663348067,0.0,-50.62720004172314,0.0,-50.62720004172314
09/10/2017,0.0493292086421329,-0.038326090630300125,8.247328688026398,-6.407722229000001,14.655050917026399
16/10/2017,0.1120868422759929,0.020182442569978653,18.73974984191265,3.3742936930000003,15.365456148912651
23/10/2017,0.05112384479163648,0.018143648066302705,8.547373116221994,3.033428537,5.513944579221994
30/10/2017,0.048464774463112134,0.0060136322746468145,8.102804317986953,1.005416534,7.097387783986953
06/11/2017,0.06338037648103956,-3.2397561187433e-05,10.596537256499351,-0.005416534000000001,10.601953790499351
13/11/2017,-0.14483252579533756,0.0,-24.21448626141114,0.0,-24.21448626141114
20/11/2017,0.21319561741150211,0.0,35.644081468957374,0.0,35.644081468957374
27/11/2017,-0.23613837759533213,0.0,-39.47987144927744,0.0,-39.47987144927744
04/12/2017,0.2236527331826932,0.0,37.392402053611875,0.0,37.392402053611875
11/12/2017,-0.19744267259971707,0.0,-33.01035355717075,0.0,-33.01035355717075
18/12/2017,0.17509853570412617,0.0,29.274647141017144,0.0,29.274647141017144
25/12/2017,-0.15333543815396378,0.0,-25.636084437368417,0.0,-25.636084437368417
