Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02404281869930709,0.08490763888554761,0.8494931321214547,3.0,-2.150506867878545
07/01/2017,0.04733136166310892,0.0,1.6723358092754124,0.0,1.6723358092754124
14/01/2017,0.021913485531546092,0.02830254629518254,0.7742584466782075,1.0,-0.22574155332179247
21/01/2017,0.015571150712398108,0.02830254629518254,0.5501678382573133,1.0,-0.4498321617426867
28/01/2017,0.11635133703532555,0.02830254629518254,4.11098477931401,1.0,3.11098477931401
04/02/2017,0.0061228120201798145,0.02830254629518254,0.21633431693112348,1.0,-0.7836656830688765
11/02/2017,-0.030030874880331217,0.0,-1.0610661870180516,0.0,-1.0610661870180516
18/02/2017,-0.007570978798275345,0.02830254629518254,-0.2675016840998516,1.0,-1.2675016840998516
25/02/2017,0.03347060644704054,0.02830254629518254,1.1826005369961246,1.0,0.18260053699612455
04/03/2017,0.0654911592821804,0.0,2.313967040249232,0.0,2.313967040249232
11/03/2017,-0.018338570647773535,0.0,-0.6479477307981649,0.0,-0.6479477307981649
18/03/2017,0.00731653782854887,0.02830254629518254,0.2585116459925812,1.0,-0.7414883540074189
25/03/2017,0.04236970477134703,0.02830254629518254,1.4970280175306665,1.0,0.4970280175306665
01/04/2017,0.010084242352778737,0.05660509259036508,0.35630159377197823,2.0,-1.6436984062280218
08/04/2017,0.038960016402411375,0.0,1.376555169138364,0.0,1.376555169138364
15/04/2017,0.05571311326147807,0.0,1.9684841314423065,0.0,1.9684841314423065
22/04/2017,-0.02949752054476885,0.0,-1.0422214396232508,0.0,-1.0422214396232508
29/04/2017,-0.021303502758633647,0.0,-0.7527062242544509,0.0,-0.7527062242544509
06/05/2017,0.041060549669971434,0.0,1.4507722818197624,0.0,1.4507722818197624
13/05/2017,-0.01887962904718909,0.0,-0.667064682106099,0.0,-0.667064682106099
20/05/2017,0.041286483278633865,0.0,1.4587550833071639,0.0,1.4587550833071639
27/05/2017,-0.0028718183665572376,0.02830254629518254,-0.10146855115456727,1.0,-1.1014685511545672
03/06/2017,0.0016252026796923502,0.0,0.05742248993225676,0.0,0.05742248993225676
10/06/2017,0.015580957260018655,0.05660509259036508,0.5505143281991818,2.0,-1.4494856718008182
17/06/2017,0.06963296959240105,0.0,2.460307594453206,0.0,2.460307594453206
24/06/2017,0.013947442659896003,0.0,0.49279815725520215,0.0,0.49279815725520215
01/07/2017,0.005565718123330558,0.0,0.19665079124975818,0.0,0.19665079124975818
08/07/2017,-0.03219375057313509,0.02830254629518254,-1.1374860140628011,1.0,-2.137486014062801
15/07/2017,0.024465070403883633,0.0,0.8644123446959225,0.0,0.8644123446959225
22/07/2017,-0.006344370537584115,0.0,-0.2241625354628961,0.0,-0.2241625354628961
29/07/2017,0.0027546698532077956,0.0,0.09732940013516297,0.0,0.09732940013516297
05/08/2017,0.010061315650817283,0.02830254629518254,0.3554915358456582,1.0,-0.6445084641543418
12/08/2017,0.013343170055779577,0.0,0.47144768942753246,0.0,0.47144768942753246
19/08/2017,0.025349043560948074,0.0,0.8956453351076334,0.0,0.8956453351076334
26/08/2017,0.00902797356397102,0.05660509259036508,0.3189809662287417,2.0,-1.6810190337712583
02/09/2017,0.020227805348301705,0.0,0.7146991347469235,0.0,0.7146991347469235
09/09/2017,0.011014174873211291,0.0,0.38915844384948667,0.0,0.38915844384948667
16/09/2017,-0.0016579958050635737,0.02830254629518254,-0.058581153362366765,1.0,-1.0585811533623668
23/09/2017,0.003607415887913086,0.02830254629518254,0.12745905793384799,1.0,-0.8725409420661521
30/09/2017,0.023903385240279153,0.0,0.8445665980360155,0.0,0.8445665980360155
07/10/2017,0.01738159681600989,0.0,0.6141354433176376,0.0,0.6141354433176376
14/10/2017,0.0003943498461571769,0.02830254629518254,0.013933369882846913,1.0,-0.9860666301171531
21/10/2017,0.007008255392801619,0.02830254629518254,0.24761925374871713,1.0,-0.7523807462512828
28/10/2017,0.0197522510332564,0.0,0.6978966071550421,0.0,0.6978966071550421
04/11/2017,0.011893417213448186,0.0,0.42022428262833017,0.0,0.42022428262833017
11/11/2017,0.011893574057305067,0.0,0.42022982431547184,0.0,0.42022982431547184
18/11/2017,0.00411228318542208,0.0,0.1452972867717575,0.0,0.1452972867717575
25/11/2017,0.0026103266268141705,0.0,0.09222939164517795,0.0,0.09222939164517795
02/12/2017,0.0007736779271316904,0.08490763888554761,0.027335983097159722,3.0,-2.9726640169028404
09/12/2017,0.027074533634801584,0.0,0.9566112303969633,0.0,0.9566112303969633
16/12/2017,0.04117342499029597,0.0,1.4547604502038822,0.0,1.4547604502038822
23/12/2017,0.049792703261107976,0.0,1.7593011859001302,0.0,1.7593011859001302
