Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.105925054533392,0.3463791258083623,35.86734676675379,4.0,-31.86734676675379
08/01/2017,0.36991154763357686,0.25978434435627173,4.271753348534451,3.0000000000000004,-1.271753348534451
15/01/2017,0.008554029428344295,0.17318956290418114,0.09878227399969705,2.0,1.901217726000303
22/01/2017,0.09119357530732292,0.08659478145209057,1.0531070553919775,1.0,-0.053107055391977465
29/01/2017,0.0953001819091947,0.3463791258083623,1.1005303126946568,4.0,2.899469687305343
05/02/2017,0.17464061208772652,0.25978434435627173,2.0167567740135492,3.0000000000000004,0.9832432259864512
12/02/2017,1.1656322451487215,0.25978434435627173,13.460767792267243,3.0000000000000004,-10.460767792267243
19/02/2017,-0.10154442945721082,0.08659478145209057,-1.1726391331490489,1.0,2.172639133149049
26/02/2017,-0.11079485707575701,0.0,-1.279463441305125,0.0,1.279463441305125
05/03/2017,-0.03921581725947927,0.0,-0.45286582634515704,0.0,0.45286582634515704
12/03/2017,-0.01805253384299888,0.17318956290418114,-0.20847138292030482,2.0,2.2084713829203046
19/03/2017,0.05118124918867002,0.08659478145209057,0.591043112880729,1.0,0.40895688711927103
26/03/2017,0.07688098471091398,0.0,0.8878246866810231,0.0,-0.8878246866810231
02/04/2017,0.04717851855021818,0.0,0.5448194193586615,0.0,-0.5448194193586615
09/04/2017,0.021718068430270767,0.17318956290418114,0.25080112295550405,2.0,1.749198877044496
16/04/2017,1.3532303145021873,0.08659478145209057,15.62715780108384,1.0,-14.62715780108384
23/04/2017,-0.3556629575034316,0.0,-4.107210059767928,0.0,4.107210059767928
30/04/2017,0.6593813787701994,0.08659478145209057,7.614562537293414,1.0,-6.614562537293414
07/05/2017,-0.45935523780267906,0.08659478145209057,-5.30465266035485,1.0,6.30465266035485
14/05/2017,-0.30414835067569834,0.08659478145209057,-3.5123173195369914,1.0,4.512317319536992
21/05/2017,-0.09847803344061876,0.4329739072604528,-1.137228269293603,5.0,6.137228269293603
28/05/2017,1.9756772901759865,-0.3463791258083623,22.8152003740439,-4.0,-26.8152003740439
04/06/2017,-0.6461131307154555,0.0,-7.461340278027309,0.0,7.461340278027309
11/06/2017,-0.5978299060941316,0.08659478145209057,-6.903763668771275,1.0,7.903763668771275
18/06/2017,-0.24545810945889962,0.17318956290418114,-2.8345600663557513,2.0,4.834560066355751
25/06/2017,-0.04171492181617234,-0.25978434435627173,-0.4817255857300308,-3.0000000000000004,-2.51827441426997
02/07/2017,-0.08486569561133375,0.08659478145209057,-0.9800324475475066,1.0,1.9800324475475066
09/07/2017,-0.044682974086696095,0.17318956290418114,-0.51600077207213,2.0,2.51600077207213
16/07/2017,0.05070951759196646,0.17318956290418114,0.5855955375327323,2.0,1.4144044624672678
23/07/2017,0.1064095876327229,0.0,1.2288221743661893,0.0,-1.2288221743661893
30/07/2017,0.07255893280139125,-0.17318956290418114,0.8379134583477783,-2.0,-2.8379134583477783
06/08/2017,-0.026089878394439547,0.0,-0.3012869592941237,0.0,0.3012869592941237
13/08/2017,-0.035584712432862486,0.08659478145209057,-0.4109336825631933,1.0,1.4109336825631933
20/08/2017,0.013364760901658015,0.0,0.15433679348278284,0.0,-0.15433679348278284
27/08/2017,0.01793958232432783,-0.08659478145209057,0.20716701426463077,-1.0,-1.2071670142646307
03/09/2017,-0.021487486136242864,0.08659478145209057,-0.24813834940077806,1.0,1.248138349400778
10/09/2017,0.008066976911217369,0.8659478145209056,0.09315777204981462,10.0,9.906842227950186
17/09/2017,0.3129584000096836,0.0,3.6140561216478266,0.0,-3.6140561216478266
24/09/2017,0.2619394076699281,0.0,3.0248867573486367,0.0,-3.0248867573486367
01/10/2017,0.12058068280174478,0.08659478145209057,1.392470548221861,1.0,-0.3924705482218609
08/10/2017,0.08525363839015634,0.0,0.9845124262750611,0.0,-0.9845124262750611
15/10/2017,1.5766381859181287,0.08659478145209057,18.207080836509988,1.0,-17.207080836509988
22/10/2017,0.38501209953255755,0.0,4.446135125885956,0.0,-4.446135125885956
29/10/2017,1.153901002768085,0.0,13.325294936005957,0.0,-13.325294936005957
05/11/2017,-1.080856533672741,0.0,-12.48177448511416,0.0,12.48177448511416
12/11/2017,-0.7508097514602495,0.25978434435627173,-8.67038104225302,3.0000000000000004,11.67038104225302
19/11/2017,1.6041053706848125,-0.08659478145209057,18.524272984883044,-1.0,-19.524272984883044
26/11/2017,1.1089953056370232,-0.08659478145209057,12.80672214930857,-1.0,-13.80672214930857
03/12/2017,0.5806778601738938,0.08659478145209057,6.7056911564025325,1.0,-5.7056911564025325
10/12/2017,-1.4635296678660432,0.08659478145209057,-16.900899145703782,1.0,17.900899145703782
17/12/2017,0.4355152983846192,0.0,5.029348086357518,0.0,-5.029348086357518
24/12/2017,-0.8495660736793129,0.0,-9.810823001491652,0.0,9.810823001491652
