Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.01231822836615731,-0.011590215291913718,-5.554888575292629,-5.226592055,-0.32829652029262846
09/01/2017,-0.014317535083622893,0.005006784249009633,-6.456473260462731,2.257802648,-8.714275908462731
16/01/2017,0.02828319050325247,0.021603783792150527,12.754266857966428,9.742197352,3.012069505966428
23/01/2017,0.028301847516218313,0.03820078332198614,12.762680212962977,17.22659205,-4.463911837037024
30/01/2017,0.05419439597256588,0.05479778287843232,24.438890243337983,24.71098676,-0.2720965166620175
06/02/2017,0.06316477460631564,0.06977199497610215,28.48407046792007,31.463587639999997,-2.9795171720799267
13/02/2017,0.08047194245315685,0.07500948245416673,36.288714616848196,33.8254256,2.4632890168481936
20/02/2017,0.0711708890241566,0.07862418249563043,32.09441703645213,35.45546974,-3.3610527035478697
27/02/2017,0.08549949451915893,0.08020451900222964,38.555882484092066,36.16812036999999,2.3877621140920766
06/03/2017,0.07462438638771228,0.06957867418876464,33.651767044861096,31.37640989,2.2753571548610942
13/03/2017,0.05967854478985133,0.05691846581825966,26.91195980373344,25.667305889999998,1.2446539137334405
20/03/2017,0.04852012704285805,0.05395890101990767,21.8800862730066,24.33269411,-2.4526078369933977
27/03/2017,0.056823046453723366,0.060699979749357716,25.624276655424307,27.372574529999998,-1.748297874575691
03/04/2017,0.0693691653010641,0.06393305510653917,31.281932137833355,28.830525529999996,2.451406607833359
10/04/2017,0.061550343448631716,0.0461181100748808,27.756044900700253,20.796899939999996,6.959144960700257
17/04/2017,0.023768890200553894,0.024795161670953848,10.71854918562691,11.181344929999998,-0.46279574437308746
24/04/2017,0.013425306335909822,0.003472213255939157,6.054123902268045,1.565789915,4.488333987268045
01/05/2017,-0.013224576269018663,-0.0040088321961085326,-5.963604947581766,-1.807777507,-4.155827440581766
08/05/2017,-0.0005037048260558528,0.0023520253125932336,-0.22714501634541995,1.0606426629999999,-1.2877876793454197
15/05/2017,0.011916534748903003,0.008712882823512546,5.373745376861246,3.9290628339999993,1.4446825428612464
22/05/2017,0.010498344493330793,0.015073740332214314,4.7342143814859,6.797483004,-2.0632686225140997
29/05/2017,0.021223406406083715,0.02143459784091608,9.570666679458867,9.665903174,-0.09523649454113325
05/06/2017,0.023970292664691178,0.01902365622507892,10.809371356950317,8.578692282999999,2.230679073950318
12/06/2017,0.012911706225334017,0.007840915480267753,5.822516620628034,3.5358503289999996,2.286666291628034
19/06/2017,-0.002116725611112291,-0.0033418252623258708,-0.9545345779187687,-1.5069916239999999,0.5524570460812311
26/06/2017,-0.009397293741978207,-0.01452456600713704,-4.237697020571458,-6.5498335779999985,2.3121365574285404
03/07/2017,-0.02451817350232971,-0.025707306747513117,-11.05643748652309,-11.59267553,0.5362380434769101
10/07/2017,-0.030353310892185167,-0.0368900474834541,-13.687784873394307,-16.635517479999997,2.9477326066056904
17/07/2017,-0.04590998540061011,-0.03453549191165132,-20.703046397024693,-15.573733800000001,-5.1293125970246916
24/07/2017,-0.02728883023390863,-0.018643639985536267,-12.305861426948583,-8.407324468999999,-3.8985369579485845
31/07/2017,4.622818464895817e-05,-0.0027517880638563154,0.020846537921680258,-1.24091514,1.2617616779216803
07/08/2017,0.005427048809859335,0.013140063857823637,2.4473203885606623,5.925494189,-3.478173800439338
14/08/2017,0.023410198904136502,0.013470504183336523,10.556797826153824,6.074505810999999,4.482292015153825
21/08/2017,0.0050333127140244,-0.001760467087317656,2.2697656237502666,-0.793880274,3.0636458977502667
28/08/2017,-0.016934747474606108,-0.009327269596499077,-7.636701681112009,-4.206119726,-3.430581955112009
04/09/2017,-0.008430005746543762,-0.009229903346425289,-3.801499795196209,-4.162212546,0.36071275080379106
11/09/2017,-0.0046181545261885296,-0.009132537098569047,-2.0825505952576524,-4.118305367,2.035754771742347
18/09/2017,-0.014416469260425297,-0.007712732553634819,-6.501087494919979,-3.47804641,-3.0230410849199787
25/09/2017,0.0020572398457359836,-0.004970489716057698,0.9277095517332485,-2.2414356769999997,3.169145228733248
02/10/2017,-0.013795790266763412,0.0,-6.221193134438003,0.0,-6.221193134438003
09/10/2017,0.01393560796451769,0.018339970980288528,6.28424373788458,8.270385337999999,-1.9861416001154186
16/10/2017,0.033380508985559484,0.03406979945344554,15.05289579715601,15.36373041,-0.3108346128439905
23/10/2017,0.04184384383063364,0.020769291672803728,18.869425304673506,9.365884249,9.503541055673505
30/10/2017,-0.004540634622483112,0.0026303945109849088,-2.0475930985583655,1.18617288,-3.2337659785583655
06/11/2017,-0.003895519138550385,0.010674889509595172,-1.7566791355336506,4.81382712,-6.570506255533651
13/11/2017,0.02656585774932453,0.03769830472497689,11.979837953808513,17.0,-5.020162046191487
20/11/2017,0.06545221009837796,0.024393020704396813,29.51558643790201,11.0,18.51558643790201
27/11/2017,-0.016550397861109838,0.01995792603087012,-7.463379737934348,9.0,-16.463379737934346
04/12/2017,0.040445707002135414,0.008870189347053387,18.238937375365584,4.0,14.238937375365584
11/12/2017,-0.015444805697931047,-0.008870189347053387,-6.9648144334423705,-4.0,-2.9648144334423705
18/12/2017,-0.01777322839008989,0.0022175473367633466,-8.014813526384993,1.0,-9.014813526384993
25/12/2017,0.028615865617810606,0.0332632100514502,12.904286255091765,15.0,-2.0957137449082346
