Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08117926129094424,0.047683192866594344,1.70247117297836,0.9999999999999999,-0.70247117297836
07/01/2017,0.31761763449969904,0.0,6.660997626319063,0.0,-6.660997626319063
14/01/2017,0.3678587353674122,0.0,7.7146414334415265,0.0,-7.7146414334415265
21/01/2017,0.034215853084210796,0.09536638573318869,0.7175663169187978,1.9999999999999998,1.282433683081202
28/01/2017,0.14652960012581384,0.047683192866594344,3.0729821414385365,0.9999999999999999,-2.0729821414385365
04/02/2017,0.30031864996919094,0.047683192866594344,6.29820764749138,0.9999999999999999,-5.29820764749138
11/02/2017,0.14360856169639757,0.0,3.011722853756426,0.0,-3.011722853756426
18/02/2017,0.08565255572328412,0.09536638573318869,1.7962839854897836,1.9999999999999998,0.20371601451021615
25/02/2017,0.6415781411683406,0.0,13.455016382047146,0.0,-13.455016382047146
04/03/2017,0.011092226529721055,0.047683192866594344,0.23262340172467755,0.9999999999999999,0.7673765982753223
11/03/2017,-0.11267250917218707,0.0,-2.362939694231814,0.0,2.362939694231814
18/03/2017,0.6215697449639015,0.09536638573318869,13.035405298946701,1.9999999999999998,-11.035405298946701
25/03/2017,0.35146817182059154,0.0,7.370902632378491,0.0,-7.370902632378491
01/04/2017,-0.19339471526350466,0.09536638573318869,-4.055825619827404,1.9999999999999998,6.055825619827404
08/04/2017,-0.16570976305750523,0.0,-3.4752237234012355,0.0,3.4752237234012355
15/04/2017,-0.1584464525455725,0.0,-3.32289939117261,0.0,3.32289939117261
22/04/2017,0.27674253535875754,0.0,5.803775265910024,0.0,-5.803775265910024
29/04/2017,-0.0066859133577063246,0.0,-0.1402153034594776,0.0,0.1402153034594776
06/05/2017,0.13300884962707793,0.0,2.7894283421666715,0.0,-2.7894283421666715
13/05/2017,0.3972265193245045,0.0,8.330535256643676,0.0,-8.330535256643676
20/05/2017,-0.092365083778539,0.0,-1.9370574457325753,0.0,1.9370574457325753
27/05/2017,-0.08862071578332784,0.0,-1.8585314962290056,0.0,1.8585314962290056
03/06/2017,0.10583888142801551,0.0,2.2196265615879844,0.0,-2.2196265615879844
10/06/2017,0.07175263783521066,0.0,1.5047783825205792,0.0,-1.5047783825205792
17/06/2017,0.2373270789268749,0.0,4.9771641674846885,0.0,-4.9771641674846885
24/06/2017,-0.0077427789468865055,0.0,-0.16237962437936707,0.0,0.16237962437936707
01/07/2017,0.059608969515406396,0.0,1.250104406434724,0.0,-1.250104406434724
08/07/2017,-0.1063161625575883,0.047683192866594344,-2.2296359821171023,0.9999999999999999,3.2296359821171023
15/07/2017,0.28835701482962295,0.0,6.047351225753145,0.0,-6.047351225753145
22/07/2017,-0.02417008677462812,0.0,-0.5068890173158073,0.0,0.5068890173158073
29/07/2017,0.02520092752635536,0.0,0.528507551850843,0.0,-0.528507551850843
05/08/2017,0.10889750619882191,0.14304957859978304,2.2837712756251434,3.0,0.7162287243748566
12/08/2017,0.06531522746578011,0.0,1.369774621605474,0.0,-1.369774621605474
19/08/2017,0.02558138548823436,0.0,0.5364864211128789,0.0,-0.5364864211128789
26/08/2017,-0.057556797046057984,0.0,-1.2070667584506665,0.0,1.2070667584506665
02/09/2017,0.18469012596940473,0.0,3.873275149298864,0.0,-3.873275149298864
09/09/2017,0.03203246394462633,0.0,0.6717768257307173,0.0,-0.6717768257307173
16/09/2017,-0.028908983344172676,0.0,-0.6062719714481534,0.0,0.6062719714481534
23/09/2017,0.001512959900407021,0.0,0.031729416791360945,0.0,-0.031729416791360945
30/09/2017,-0.01326752793812798,0.0,-0.2782432790364355,0.0,0.2782432790364355
07/10/2017,0.0437789992489507,0.0,0.9181222274991818,0.0,-0.9181222274991818
14/10/2017,-0.0025235470554071764,0.0,-0.05292319795923545,0.0,0.05292319795923545
21/10/2017,-0.013310543073350226,0.0,-0.2791453816985326,0.0,0.2791453816985326
28/10/2017,-0.024208903197345016,0.0,-0.5077030656289203,0.0,0.5077030656289203
04/11/2017,0.05424657947766585,0.0,1.1376457031607388,0.0,-1.1376457031607388
11/11/2017,0.04679711282656529,0.0,0.9814173509205206,0.0,-0.9814173509205206
18/11/2017,0.019131213309375165,0.0,0.4012150227208886,0.0,-0.4012150227208886
25/11/2017,-0.010396653648905407,0.0,-0.21803602116143198,0.0,0.21803602116143198
02/12/2017,0.010282688870524186,0.0,0.2156459803204156,0.0,-0.2156459803204156
09/12/2017,-0.01888390779134965,0.0,-0.396028593223237,0.0,0.396028593223237
16/12/2017,-0.01917247177405005,0.0,-0.40208028492743414,0.0,0.40208028492743414
23/12/2017,-0.008680605370599953,0.0,-0.18204748568087956,0.0,0.18204748568087956
