Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6154856893518087,0.047683192866594344,12.907812005663795,0.9999999999999999,11.907812005663795
07/01/2017,0.0034769434702408564,0.0,0.07291758922202368,0.0,0.07291758922202368
14/01/2017,0.27137560532192556,0.0,5.691221350910093,0.0,5.691221350910093
21/01/2017,0.3589754955493293,0.09536638573318869,7.528344348786646,1.9999999999999998,5.528344348786646
28/01/2017,0.08487654767349562,0.047683192866594344,1.7800097386716318,0.9999999999999999,0.7800097386716319
04/02/2017,0.23934261395029766,0.047683192866594344,5.019433464112155,0.9999999999999999,4.019433464112155
11/02/2017,0.25473625182775805,0.0,5.342264989268785,0.0,5.342264989268785
18/02/2017,0.16462291810469443,0.09536638573318869,3.452430682762125,1.9999999999999998,1.4524306827621254
25/02/2017,0.5833428537264554,0.0,12.233720492637792,0.0,12.233720492637792
04/03/2017,-0.019102620383207536,0.047683192866594344,-0.40061537902153266,0.9999999999999999,-1.4006153790215325
11/03/2017,0.007435264965008709,0.0,0.1559305180299214,0.0,0.1559305180299214
18/03/2017,0.6133219837362786,0.09536638573318869,12.8624353124213,1.9999999999999998,10.8624353124213
25/03/2017,0.19769869227508202,0.0,4.146087549719952,0.0,4.146087549719952
01/04/2017,0.010457712766690885,0.09536638573318869,0.21931653771484957,1.9999999999999998,-1.7806834622851502
08/04/2017,-0.19811354479494295,0.0,-4.154787733053345,0.0,-4.154787733053345
15/04/2017,-0.2952993406868592,0.0,-6.192943948049639,0.0,-6.192943948049639
22/04/2017,0.4495422432802391,0.0,9.427687540512355,0.0,9.427687540512355
29/04/2017,0.035150005792135675,0.0,0.7371571339712213,0.0,0.7371571339712213
06/05/2017,0.05965934304391138,0.0,1.2511608274811485,0.0,1.2511608274811485
13/05/2017,0.4410723430197187,0.0,9.250058909723785,0.0,9.250058909723785
20/05/2017,-0.1481217696025643,0.0,-3.1063727216625776,0.0,-3.1063727216625776
27/05/2017,0.025095779070334834,0.0,0.5263024047182946,0.0,0.5263024047182946
03/06/2017,0.05629480060826781,0.0,1.1806004846564404,0.0,1.1806004846564404
10/06/2017,0.041673869342109315,0.0,0.8739739693753811,0.0,0.8739739693753811
17/06/2017,0.37125527098181255,0.0,7.785872729212827,0.0,7.785872729212827
24/06/2017,-0.08761972108052482,0.0,-1.8375388855704964,0.0,-1.8375388855704964
01/07/2017,0.05271965482245855,0.0,1.105623421022895,0.0,1.105623421022895
08/07/2017,-0.06037612298735098,0.047683192866594344,-1.266192957259978,0.9999999999999999,-2.2661929572599777
15/07/2017,0.2793822645904251,0.0,5.859135007424247,0.0,5.859135007424247
22/07/2017,-0.014063284550276944,0.0,-0.2949316877672705,0.0,-0.2949316877672705
29/07/2017,0.03790349790565567,0.0,0.7949026822029343,0.0,0.7949026822029343
05/08/2017,0.1334689191560931,0.14304957859978304,2.7990768053117954,3.0,-0.20092319468820463
12/08/2017,0.0019397531116717298,0.0,0.0406800173197016,0.0,0.0406800173197016
19/08/2017,0.11731432117030463,0.0,2.4602866150033362,0.0,2.4602866150033362
26/08/2017,-0.08350361190297498,0.0,-1.7512168729262154,0.0,-1.7512168729262154
02/09/2017,0.19889704725930668,0.0,4.171219150860365,0.0,4.171219150860365
09/09/2017,0.016648994352268826,0.0,0.34915854730719376,0.0,0.34915854730719376
16/09/2017,0.005262154185493022,0.0,0.11035658203961328,0.0,0.11035658203961328
23/09/2017,0.013146273641247992,0.0,0.2757003642358426,0.0,0.2757003642358426
30/09/2017,-0.05348333123947033,0.0,-1.121639051921362,0.0,-1.121639051921362
07/10/2017,0.10897533810426241,0.0,2.285403546888065,0.0,2.285403546888065
14/10/2017,-0.007289481604871355,0.0,-0.15287318584696083,0.0,-0.15287318584696083
21/10/2017,-0.02087310667428406,0.0,-0.43774557489641674,0.0,-0.43774557489641674
28/10/2017,0.0021998832301988076,0.0,0.04613540113292185,0.0,0.04613540113292185
04/11/2017,0.05644735844409617,0.0,1.183799889449974,0.0,1.183799889449974
11/11/2017,0.05945010958100871,0.0,1.2467728356055194,0.0,1.2467728356055194
18/11/2017,0.029694626940646625,0.0,0.6227482925425059,0.0,0.6227482925425059
25/11/2017,-0.0023069024956171233,0.0,-0.048379782412458404,0.0,-0.048379782412458404
02/12/2017,0.009769892113060378,0.0,0.20489173492207396,0.0,0.20489173492207396
09/12/2017,-0.0018779616345960745,0.0,-0.039384141910340224,0.0,-0.039384141910340224
16/12/2017,-0.00439375394682575,0.0,-0.09214470933434292,0.0,-0.09214470933434292
23/12/2017,-0.0006406615641028304,0.0,-0.013435794156973532,0.0,-0.013435794156973532
